user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
613502,50845,763290,12955994,37772,140813,57489,0,1708,17:31:51:196765
613510,50845,763292,12955994,37772,140813,57489,0,1708,17:31:51:300428
613515,50845,763296,12955995,37772,140813,57489,0,1708,17:31:51:434721
613518,50846,763299,12956000,37772,140813,57489,0,1708,17:31:51:526692
613523,50846,763302,12956003,37772,140814,57489,0,1708,17:31:51:644310
613525,50846,763305,12956008,37772,140814,57489,0,1708,17:31:51:755143
613532,50846,763308,12956009,37772,140814,57489,0,1708,17:31:51:890908
613539,50846,763313,12956011,37772,140814,57489,0,1708,17:31:51:997065
613543,50846,763317,12956013,37772,140814,57489,0,1708,17:31:52:134912
613551,50846,763322,12956014,37772,140815,57489,0,1708,17:31:52:306259
613559,50846,763330,12956014,37772,140815,57489,0,1708,17:31:52:458178
613565,50846,763335,12956017,37772,140815,57489,0,1708,17:31:52:564333
613568,50846,763339,12956021,37772,140816,57490,0,1708,17:31:52:677499
613572,50846,763343,12956024,37772,140816,57490,0,1708,17:31:52:759487
613574,50846,763346,12956027,37772,140816,57490,0,1708,17:31:52:891884
613579,50846,763350,12956032,37772,140816,57490,0,1708,17:31:53:022544
613584,50846,763353,12956036,37772,140816,57490,0,1708,17:31:53:171663
613589,50846,763356,12956043,37772,140816,57490,0,1708,17:31:53:285234
613591,50846,763359,12956048,37772,140817,57490,0,1708,17:31:53:430551
613595,50846,763364,12956053,37772,140817,57490,0,1708,17:31:53:552048
613599,50846,763368,12956056,37772,140817,57490,0,1708,17:31:53:672101
613602,50846,763373,12956059,37772,140817,57490,0,1708,17:31:53:794491
613605,50846,763378,12956063,37772,140817,57490,0,1708,17:31:53:892808
613609,50846,763382,12956065,37772,140817,57490,0,1708,17:31:53:993381
613611,50846,763385,12956070,37772,140818,57490,0,1708,17:31:54:114797
613616,50846,763388,12956074,37772,140818,57490,0,1708,17:31:54:252493
613620,50846,763391,12956079,37772,140818,57490,0,1324,17:31:54:333611
613623,50846,763392,12956083,37772,140818,57491,0,1708,17:31:54:441083
613626,50846,763395,12956085,37772,140818,57491,0,1708,17:31:54:541635
613629,50846,763398,12956090,37772,140818,57491,0,1708,17:31:54:666079
613632,50846,763402,12956094,37772,140818,57491,0,1708,17:31:54:762396
613636,50846,763407,12956095,37772,140819,57491,0,1708,17:31:54:874619
613641,50846,763412,12956097,37772,140819,57491,0,1708,17:31:55:011800
613643,50846,763418,12956100,37772,140819,57491,0,1708,17:31:55:132780
613645,50846,763421,12956107,37772,140819,57491,0,1708,17:31:55:224580
613648,50846,763422,12956111,37772,140819,57491,0,1708,17:31:55:313550
613650,50846,763426,12956115,37772,140819,57491,0,1708,17:31:55:434708
613656,50846,763429,12956117,37772,140820,57491,0,1708,17:31:55:546896
613660,50846,763434,12956119,37772,140820,57491,0,1708,17:31:55:639337
613663,50846,763437,12956123,37772,140820,57491,0,1708,17:31:55:747511
613666,50847,763441,12956125,37772,140820,57491,0,1708,17:31:55:880877
613672,50848,763448,12956367,37772,140822,57493,0,1708,17:31:58:512442
613676,50848,763452,12956371,37772,140822,57493,0,1708,17:31:58:613298
613679,50848,763456,12956374,37772,140822,57493,0,1708,17:31:58:727330
613681,50848,763460,12956378,37772,140822,57493,0,1708,17:31:58:833844
613686,50848,763465,12956380,37772,140822,57493,0,1708,17:31:58:934623
613689,50848,763471,12956382,37772,140823,57493,0,1708,17:31:59:051245
613692,50848,763475,12956385,37772,140823,57493,0,1708,17:31:59:166150
