user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786206,22686,929094,12659082,164668,85036,20885,0,1708,17:32:00:573636
786211,22686,929100,12659088,164668,85036,20885,0,1708,17:32:00:694958
786216,22687,929102,12659093,164668,85037,20885,0,1708,17:32:00:805555
786220,22687,929106,12659095,164668,85037,20885,0,1708,17:32:00:915094
786223,22687,929110,12659098,164668,85037,20885,0,1708,17:32:01:062186
786231,22687,929114,12659101,164668,85037,20885,0,1708,17:32:01:193454
786237,22687,929119,12659104,164668,85037,20885,0,1708,17:32:01:317718
786242,22687,929123,12659107,164668,85038,20885,0,1708,17:32:01:448898
786244,22687,929126,12659112,164668,85038,20885,0,1708,17:32:01:696069
786252,22688,929133,12659119,164668,85038,20885,0,1708,17:32:01:809030
786254,22688,929140,12659121,164668,85038,20885,0,1708,17:32:01:895097
786257,22688,929143,12659125,164668,85039,20885,0,1708,17:32:02:042148
786262,22688,929148,12659128,164668,85039,20885,0,1708,17:32:02:173181
786266,22688,929154,12659130,164668,85039,20886,0,1708,17:32:02:278163
786269,22688,929159,12659133,164668,85039,20886,0,1708,17:32:02:384092
786272,22688,929163,12659135,164668,85039,20886,0,1708,17:32:02:502244
786276,22688,929168,12659139,164668,85039,20886,0,1708,17:32:02:647513
786280,22688,929172,12659145,164668,85040,20886,0,1708,17:32:02:755111
786283,22688,929175,12659147,164668,85040,20886,0,1708,17:32:02:875523
786288,22688,929179,12659150,164668,85040,20886,0,1708,17:32:02:995152
786294,22689,929182,12659152,164668,85040,20886,0,1708,17:32:03:080760
786297,22689,929186,12659154,164668,85040,20886,0,1708,17:32:03:188056
786302,22689,929190,12659156,164668,85040,20886,0,1708,17:32:03:291440
786306,22689,929193,12659158,164668,85040,20886,0,1708,17:32:03:388659
786309,22689,929197,12659161,164668,85040,20886,0,1708,17:32:03:487864
786310,22689,929201,12659164,164668,85041,20886,0,1708,17:32:03:595163
786312,22689,929206,12659167,164668,85041,20886,0,1708,17:32:03:712635
786316,22689,929210,12659174,164668,85041,20886,0,1708,17:32:03:835572
786319,22689,929214,12659176,164668,85041,20886,0,1708,17:32:03:927509
786322,22689,929217,12659179,164668,85041,20886,0,1708,17:32:04:051945
786328,22689,929222,12659180,164668,85041,20886,0,1708,17:32:04:177237
786333,22689,929228,12659181,164668,85041,20886,0,1708,17:32:04:255397
786336,22689,929232,12659183,164668,85042,20886,0,1708,17:32:04:354977
786339,22689,929237,12659185,164668,85042,20886,0,1708,17:32:04:494889
786345,22689,929241,12659187,164668,85042,20887,0,1708,17:32:04:591198
786348,22689,929245,12659190,164668,85042,20887,0,1708,17:32:04:763433
786354,22689,929248,12659199,164668,85042,20887,0,1708,17:32:04:899186
786358,22689,929253,12659200,164668,85042,20887,0,1708,17:32:04:999881
786362,22689,929257,12659202,164668,85043,20887,0,1708,17:32:05:153502
786370,22689,929262,12659204,164668,85043,20887,0,1708,17:32:05:269788
786374,22689,929266,12659207,164668,85043,20887,0,1708,17:32:05:377650
786378,22689,929270,12659208,164668,85043,20887,0,1708,17:32:05:465096
786380,22689,929273,12659210,164668,85043,20887,0,1708,17:32:05:567427
786384,22689,929276,12659212,164668,85043,20887,0,1708,17:32:05:689574
786388,22689,929282,12659216,164668,85043,20887,0,1708,17:32:05:774353
786392,22689,929285,12659218,164668,85044,20887,0,1708,17:32:05:900331
786397,22689,929290,12659220,164668,85044,20887,0,1708,17:32:05:991025
786400,22689,929293,12659222,164668,85044,20887,0,1708,17:32:06:103730
786404,22689,929299,12659225,164668,85044,20887,0,1708,17:32:06:238154
786408,22689,929303,12659228,164668,85044,20888,0,1708,17:32:06:378025
786411,22689,929307,12659235,164668,85044,20888,0,1708,17:32:06:499398
786417,22689,929311,12659237,164668,85044,20888,0,1708,17:32:06:621783
786423,22689,929314,12659238,164668,85045,20888,0,1612,17:32:06:707921
786425,22689,929317,12659241,164668,85045,20888,0,1708,17:32:06:830258
786428,22689,929321,12659248,164668,85045,20888,0,1708,17:32:06:977726
786433,22689,929324,12659252,164668,85045,20888,0,1708,17:32:07:089322
786436,22689,929330,12659255,164668,85045,20888,0,1708,17:32:07:189869
786442,22689,929333,12659257,164668,85045,20888,0,1708,17:32:07:293323
786447,22689,929336,12659260,164668,85045,20888,0,1708,17:32:07:415040
786451,22689,929341,12659262,164668,85045,20888,0,1708,17:32:07:534889
786454,22689,929347,12659264,164668,85046,20888,0,1708,17:32:07:652394
786458,22689,929353,12659265,164668,85046,20888,0,1708,17:32:07:760157
786462,22689,929358,12659267,164668,85046,20888,0,1708,17:32:07:894720
786465,22689,929363,12659275,164668,85046,20888,0,1708,17:32:08:045566
786472,22689,929368,12659277,164668,85046,20888,0,1708,17:32:08:153125
786476,22689,929373,12659279,164668,85046,20888,0,1708,17:32:08:271641
786480,22689,929378,12659280,164668,85047,20889,0,1708,17:32:08:395879
786484,22689,929384,12659282,164668,85047,20889,0,1708,17:32:08:504109
