user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531995,28209,283250,13806179,11482,37654,10341,0,1996,17:30:36:525938
532005,28209,283256,13806180,11482,37654,10341,0,1996,17:30:36:662754
532011,28209,283262,13806181,11482,37655,10341,0,1996,17:30:36:806090
532016,28209,283267,13806187,11482,37655,10341,0,1996,17:30:36:939383
532022,28209,283271,13806188,11482,37655,10341,0,1996,17:30:37:055593
532028,28209,283276,13806189,11482,37656,10341,0,1996,17:30:37:166239
532034,28209,283279,13806192,11482,37656,10341,0,1996,17:30:37:293415
532042,28209,283281,13806192,11482,37656,10341,0,1996,17:30:37:410493
532045,28209,283285,13806196,11482,37656,10341,0,1996,17:30:37:562839
532054,28209,283291,13806196,11482,37657,10342,0,1996,17:30:37:675503
532057,28209,283296,13806198,11482,37657,10342,0,1843,17:30:37:794271
532060,28209,283300,13806203,11482,37657,10342,0,825,17:30:37:946105
532061,28209,283301,13806215,11482,37657,10342,0,1747,17:30:38:085073
532062,28209,283303,13806226,11482,37657,10342,0,1843,17:30:38:217211
532062,28209,283303,13806237,11482,37657,10342,0,1747,17:30:38:322612
532063,28209,283304,13806246,11482,37657,10342,0,1363,17:30:38:449554
532063,28209,283305,13806256,11482,37658,10342,0,1363,17:30:38:538844
532064,28209,283306,13806265,11482,37658,10342,0,1536,17:30:38:655091
532065,28209,283307,13806272,11482,37658,10342,0,1996,17:30:38:746910
532066,28209,283308,13806279,11482,37658,10342,0,1747,17:30:38:845948
532066,28209,283308,13806289,11482,37658,10342,0,1996,17:30:39:029542
532066,28209,283308,13806306,11482,37658,10342,0,1843,17:30:39:129365
532066,28209,283309,13806315,11482,37658,10342,0,1747,17:30:39:233934
532067,28209,283310,13806325,11482,37658,10342,0,1363,17:30:39:364543
532068,28209,283311,13806337,11482,37658,10342,0,1996,17:30:39:504362
532068,28209,283312,13806349,11482,37658,10342,0,1996,17:30:39:602763
532068,28209,283313,13806357,11482,37658,10342,0,1363,17:30:39:719140
532068,28209,283314,13806366,11482,37658,10342,0,825,17:30:39:845272
532068,28209,283315,13806377,11482,37658,10342,0,1747,17:30:40:021720
532068,28209,283316,13806396,11482,37658,10342,0,1536,17:30:40:134599
532069,28209,283317,13806403,11482,37658,10342,0,1843,17:30:40:257782
532069,28209,283317,13806413,11482,37658,10342,0,1996,17:30:40:363725
532070,28209,283318,13806422,11482,37659,10342,0,1536,17:30:40:470925
532071,28209,283319,13806431,11482,37659,10342,0,1996,17:30:40:585294
532072,28209,283320,13806440,11482,37659,10342,0,1996,17:30:40:688679
532073,28209,283321,13806448,11482,37659,10342,0,825,17:30:40:785306
532073,28209,283322,13806456,11482,37659,10342,0,1843,17:30:40:886253
532073,28209,283324,13806464,11482,37659,10342,0,1747,17:30:41:001009
532075,28209,283325,13806473,11482,37659,10342,0,1843,17:30:41:121801
532080,28209,283325,13806479,11482,37659,10342,0,1747,17:30:41:246902
532081,28209,283325,13806489,11482,37659,10342,0,825,17:30:41:369684
532082,28209,283326,13806500,11482,37659,10342,0,825,17:30:41:465205
532082,28209,283327,13806507,11482,37659,10342,0,825,17:30:41:582923
532082,28209,283328,13806516,11482,37659,10342,0,1363,17:30:41:677744
532083,28209,283328,13806525,11482,37659,10342,0,1996,17:30:41:780345
532083,28209,283328,13806535,11482,37659,10342,0,1363,17:30:41:898474
532084,28209,283330,13806544,11482,37660,10342,0,1996,17:30:42:028808
532084,28209,283331,13806554,11482,37660,10342,0,1363,17:30:42:126830
532085,28209,283332,13806563,11482,37660,10342,0,1996,17:30:42:258645
532087,28209,283333,13806574,11482,37660,10342,0,825,17:30:42:365489
532087,28209,283333,13806583,11482,37660,10342,0,1996,17:30:42:490267
532087,28209,283333,13806593,11482,37660,10342,0,1996,17:30:42:580029
532087,28209,283334,13806601,11482,37660,10342,0,1536,17:30:42:681891
532088,28209,283334,13806611,11482,37660,10342,0,1747,17:30:42:812939
532089,28209,283336,13806621,11482,37660,10342,0,1843,17:30:42:924563
532089,28209,283337,13806630,11482,37660,10342,0,1747,17:30:43:017378
532090,28209,283337,13806638,11482,37660,10342,0,1996,17:30:43:227322
532091,28209,283339,13806656,11482,37660,10342,0,1996,17:30:43:350195
532093,28209,283340,13806663,11482,37660,10342,0,1536,17:30:43:441641
532093,28209,283340,13806674,11482,37660,10342,0,825,17:30:43:558009
532094,28209,283342,13806682,11482,37660,10342,0,1536,17:30:43:649187
532094,28209,283342,13806690,11482,37660,10342,0,1747,17:30:43:738529
532094,28209,283343,13806698,11482,37660,10342,0,1843,17:30:43:880079
532095,28209,283343,13806710,11482,37661,10342,0,1363,17:30:43:995291
532096,28209,283343,13806721,11482,37661,10342,0,1843,17:30:44:112424
532096,28209,283344,13806731,11482,37661,10342,0,1996,17:30:44:328014
532096,28209,283344,13806751,11482,37661,10342,0,1996,17:30:44:431996
