user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653356,29204,724621,13105077,24386,86547,46054,0,1708,17:34:20:904777
653363,29204,724627,13105078,24386,86547,46054,0,1708,17:34:21:011606
653366,29204,724629,13105079,24386,86547,46054,0,1708,17:34:21:151838
653371,29204,724632,13105083,24386,86548,46055,0,1708,17:34:21:223880
653374,29204,724635,13105085,24386,86548,46055,0,1708,17:34:21:340530
653379,29204,724638,13105089,24386,86548,46055,0,1708,17:34:21:431433
653383,29204,724641,13105090,24386,86548,46055,0,1708,17:34:21:586621
653390,29204,724648,13105095,24387,86549,46055,0,1708,17:34:21:721587
653395,29204,724653,13105097,24387,86549,46055,0,1708,17:34:21:833882
653399,29204,724656,13105099,24387,86549,46055,0,1708,17:34:21:953777
653405,29204,724661,13105100,24387,86550,46055,0,1708,17:34:22:129015
653411,29204,724667,13105102,24387,86550,46056,0,1708,17:34:22:243510
653416,29204,724671,13105103,24387,86550,46056,0,1708,17:34:22:372527
653420,29204,724676,13105105,24387,86551,46056,0,1708,17:34:22:482378
653424,29204,724679,13105109,24387,86551,46056,0,1708,17:34:22:575971
653428,29204,724682,13105111,24387,86551,46056,0,1612,17:34:22:734830
653431,29204,724687,13105118,24387,86551,46056,0,1708,17:34:22:866195
653434,29204,724694,13105121,24387,86551,46056,0,1708,17:34:22:997514
653438,29205,724699,13105125,24387,86552,46056,0,1708,17:34:23:109950
653440,29205,724703,13105128,24387,86552,46057,0,1708,17:34:23:228424
653443,29205,724707,13105132,24387,86552,46058,0,1708,17:34:23:354467
653447,29205,724712,13105134,24387,86552,46058,0,1708,17:34:23:447433
653451,29205,724715,13105136,24387,86552,46058,0,1708,17:34:23:566616
653454,29205,724719,13105138,24387,86552,46058,0,1708,17:34:23:722438
653458,29205,724724,13105149,24387,86553,46058,0,1708,17:34:23:867159
653463,29205,724727,13105150,24387,86553,46058,0,1708,17:34:24:001890
653466,29205,724732,13105155,24387,86553,46058,0,1708,17:34:24:127978
653471,29205,724736,13105158,24387,86553,46058,0,1708,17:34:24:250512
653476,29205,724739,13105160,24387,86553,46058,0,1708,17:34:24:352609
653480,29205,724743,13105163,24387,86553,46058,0,1708,17:34:24:487279
653483,29205,724749,13105168,24387,86554,46058,0,1708,17:34:24:604746
653488,29205,724752,13105171,24387,86554,46058,0,1708,17:34:24:704676
653492,29205,724754,13105173,24387,86554,46058,0,1708,17:34:24:882328
653495,29205,724759,13105183,24387,86554,46059,0,1708,17:34:25:034319
653498,29205,724765,13105189,24387,86554,46059,0,1708,17:34:25:137731
653501,29205,724768,13105191,24387,86554,46059,0,1708,17:34:25:226159
653504,29205,724772,13105194,24387,86555,46059,0,1708,17:34:25:343475
653509,29205,724777,13105196,24387,86555,46059,0,1708,17:34:25:449490
653514,29205,724781,13105196,24387,86555,46059,0,1708,17:34:25:560046
653519,29205,724787,13105197,24387,86555,46059,0,1708,17:34:25:661270
653523,29205,724790,13105199,24387,86555,46059,0,1708,17:34:25:764580
653527,29205,724795,13105200,24387,86555,46059,0,1708,17:34:25:860954
653531,29205,724799,13105202,24387,86555,46059,0,1708,17:34:25:985483
653535,29205,724803,13105207,24387,86556,46059,0,1708,17:34:26:082306
653540,29205,724808,13105208,24387,86556,46059,0,1708,17:34:26:213787
653542,29205,724814,13105210,24387,86556,46059,0,1708,17:34:26:334299
653547,29205,724818,13105214,24387,86556,46059,0,1708,17:34:26:467223
653551,29205,724821,13105219,24387,86556,46059,0,1708,17:34:26:564971
653555,29205,724826,13105220,24387,86556,46059,0,1708,17:34:26:655827
653559,29205,724829,13105223,24387,86557,46060,0,1708,17:34:26:840774
653564,29205,724833,13105230,24387,86557,46060,0,1708,17:34:26:959564
653568,29205,724835,13105235,24387,86557,46060,0,1708,17:34:27:122158
653574,29205,724840,13105240,24387,86557,46060,0,1708,17:34:27:240153
653578,29205,724845,13105241,24387,86557,46060,0,1708,17:34:27:352167
653584,29205,724848,13105246,24387,86558,46060,0,1708,17:34:27:482233
653589,29205,724853,13105247,24387,86558,46060,0,1708,17:34:27:609930
653593,29205,724860,13105248,24387,86558,46061,0,1708,17:34:27:717082
653596,29205,724865,13105251,24387,86558,46061,0,1708,17:34:27:828692
653598,29205,724868,13105256,24387,86558,46061,0,1708,17:34:27:963229
653601,29205,724871,13105262,24387,86558,46061,0,1708,17:34:28:072558
653605,29205,724876,13105264,24387,86559,46061,0,1708,17:34:28:210139
653610,29205,724883,13105266,24387,86559,46061,0,1708,17:34:28:346599
653616,29205,724888,13105268,24387,86559,46061,0,1708,17:34:28:474061
653620,29205,724894,13105270,24387,86559,46061,0,1708,17:34:28:593131
653624,29205,724898,13105274,24387,86559,46061,0,1708,17:34:28:700727
653627,29205,724903,13105276,24387,86559,46061,0,1708,17:34:28:828055
653631,29205,724906,13105280,24387,86560,46061,0,1708,17:34:28:973877
