user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603371,27764,734265,13075622,34179,94961,52573,0,1708,17:31:23:222238
603378,27764,734270,13075622,34179,94961,52573,0,1708,17:31:23:312763
603383,27764,734273,13075624,34179,94962,52573,0,1708,17:31:23:432916
603387,27764,734279,13075625,34179,94962,52573,0,1708,17:31:23:511920
603390,27764,734280,13075628,34179,94962,52573,0,1708,17:31:23:582423
603391,27764,734283,13075632,34179,94962,52573,0,1708,17:31:23:661734
603394,27764,734286,13075636,34179,94962,52573,0,1708,17:31:23:775658
603399,27765,734290,13075636,34179,94963,52573,0,1708,17:31:23:935625
603404,27765,734295,13075639,34179,94963,52574,0,1708,17:31:24:044063
603408,27765,734298,13075642,34179,94964,52574,0,1708,17:31:24:164764
603415,27765,734303,13075643,34179,94964,52574,0,1708,17:31:24:324098
603423,27765,734310,13075644,34179,94965,52574,0,1708,17:31:24:447033
603427,27765,734314,13075646,34179,94965,52574,0,1708,17:31:24:549624
603431,27765,734318,13075647,34179,94965,52574,0,1708,17:31:24:652610
603434,27765,734320,13075651,34179,94965,52574,0,1708,17:31:25:136508
603440,27765,734330,13075684,34179,94966,52574,0,1708,17:31:25:265389
603443,27765,734336,13075687,34179,94966,52574,0,1708,17:31:25:390299
603449,27765,734338,13075690,34179,94966,52574,0,1708,17:31:25:495071
603451,27765,734344,13075693,34179,94966,52574,0,1708,17:31:25:613648
603455,27765,734347,13075697,34179,94966,52574,0,1708,17:31:25:741016
603457,27765,734353,13075701,34179,94967,52575,0,1708,17:31:25:837743
603459,27765,734354,13075707,34179,94967,52575,0,1708,17:31:25:932277
603460,27765,734356,13075713,34179,94967,52575,0,1708,17:31:26:028380
603463,27765,734360,13075717,34179,94967,52575,0,1516,17:31:26:206441
603466,27765,734364,13075727,34179,94967,52575,0,1708,17:31:26:338432
603472,27765,734368,13075729,34179,94967,52575,0,1708,17:31:26:462551
603476,27765,734373,13075732,34179,94967,52575,0,1708,17:31:26:567065
603480,27765,734376,13075734,34179,94968,52575,0,1708,17:31:26:688016
603484,27765,734380,13075739,34179,94968,52575,0,1708,17:31:26:813302
603487,27765,734384,13075745,34179,94968,52575,0,1708,17:31:26:936189
603491,27765,734387,13075748,34179,94968,52575,0,1708,17:31:27:029698
603493,27765,734391,13075751,34179,94968,52575,0,1708,17:31:27:117628
603497,27765,734395,13075751,34179,94968,52575,0,1708,17:31:27:273636
603501,27765,734400,13075760,34179,94968,52575,0,1708,17:31:27:401879
603505,27765,734405,13075762,34179,94969,52575,0,1708,17:31:27:494323
603508,27765,734409,13075765,34179,94969,52575,0,1708,17:31:27:601161
603511,27765,734414,13075767,34179,94969,52575,0,1708,17:31:27:692183
603515,27765,734417,13075769,34179,94969,52575,0,1708,17:31:27:779011
603517,27765,734421,13075772,34179,94969,52575,0,1708,17:31:27:907614
603523,27765,734425,13075774,34179,94969,52575,0,1708,17:31:28:038880
603528,27765,734429,13075777,34179,94970,52576,0,1708,17:31:28:139511
603531,27765,734435,13075779,34179,94970,52576,0,1708,17:31:28:250832
603533,27765,734440,13075782,34179,94970,52576,0,1708,17:31:28:329681
603534,27765,734443,13075786,34179,94970,52576,0,1708,17:31:28:419387
603538,27765,734446,13075789,34179,94970,52576,0,1708,17:31:28:551486
603545,27765,734449,13075790,34179,94970,52576,0,1708,17:31:28:646212
603549,27765,734452,13075793,34179,94970,52576,0,1708,17:31:28:776186
603554,27765,734456,13075796,34179,94971,52576,0,1708,17:31:28:894575
603556,27765,734461,13075801,34179,94971,52576,0,1708,17:31:29:019177
603559,27765,734465,13075807,34179,94971,52576,0,1708,17:31:29:133982
603563,27765,734469,13075808,34179,94971,52576,0,1708,17:31:29:244108
603566,27765,734473,13075813,34179,94971,52576,0,1708,17:31:29:348723
603570,27765,734477,13075815,34179,94971,52576,0,1708,17:31:29:455900
603573,27765,734480,13075818,34179,94971,52576,0,1708,17:31:29:573686
603577,27765,734484,13075820,34179,94972,52576,0,1708,17:31:29:693498
603580,27765,734489,13075822,34179,94972,52576,0,1708,17:31:29:821949
603585,27765,734492,13075827,34179,94972,52576,0,1708,17:31:29:935558
603589,27765,734496,13075831,34179,94972,52576,0,1708,17:31:30:063078
603595,27765,734501,13075833,34179,94972,52577,0,1708,17:31:30:187554
603599,27765,734506,13075835,34179,94972,52577,0,1516,17:31:30:387156
603603,27765,734511,13075845,34179,94973,52577,0,1708,17:31:30:483491
603606,27765,734513,13075848,34179,94973,52577,0,1708,17:31:30:614491
603611,27765,734519,13075852,34179,94973,52577,0,1708,17:31:30:741278
603616,27765,734523,13075855,34179,94973,52577,0,1708,17:31:30:859416
603620,27765,734529,13075857,34179,94973,52577,0,1708,17:31:30:991433
603624,27765,734535,13075861,34179,94974,52577,0,1708,17:31:31:103787
603627,27765,734539,13075865,34179,94974,52577,0,1708,17:31:31:215962
