user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608579,27863,739932,13082710,34187,95240,52659,0,1708,17:34:30:295313
608586,27863,739935,13082711,34187,95240,52659,0,1708,17:34:30:437313
608592,27864,739939,13082714,34187,95241,52659,0,1708,17:34:30:555828
608596,27864,739942,13082716,34187,95241,52659,0,1708,17:34:30:691551
608599,27864,739948,13082718,34187,95241,52659,0,1708,17:34:30:822398
608605,27865,739952,13082719,34187,95242,52659,0,1708,17:34:30:949190
608612,27865,739957,13082720,34187,95242,52659,0,1708,17:34:31:118780
608617,27865,739962,13082727,34187,95243,52659,0,1708,17:34:31:249878
608622,27865,739967,13082728,34187,95243,52659,0,1708,17:34:31:349087
608628,27865,739973,13082730,34187,95244,52660,0,1708,17:34:31:490752
608633,27865,739977,13082731,34187,95244,52660,0,1708,17:34:31:593590
608637,27865,739982,13082733,34187,95244,52660,0,1708,17:34:31:695087
608642,27865,739984,13082736,34187,95245,52660,0,1708,17:34:31:823289
608646,27865,739988,13082738,34187,95245,52660,0,1708,17:34:31:928826
608651,27865,739992,13082741,34187,95245,52660,0,1708,17:34:32:032522
608654,27865,739996,13082743,34187,95245,52660,0,1708,17:34:32:137236
608655,27865,740001,13082748,34187,95245,52660,0,1708,17:34:32:251931
608661,27865,740003,13082750,34187,95246,52660,0,1708,17:34:32:402895
608665,27865,740008,13082755,34187,95246,52660,0,1708,17:34:32:525862
608669,27865,740013,13082758,34187,95246,52660,0,1708,17:34:32:645697
608673,27865,740016,13082763,34187,95246,52660,0,1708,17:34:32:792964
608676,27865,740020,13082768,34187,95246,52660,0,1708,17:34:32:953000
608683,27865,740024,13082772,34187,95247,52660,0,1708,17:34:33:072487
608686,27865,740032,13082773,34187,95247,52661,0,1708,17:34:33:158006
608688,27865,740035,13082777,34187,95247,52661,0,1708,17:34:33:254720
608690,27865,740039,13082781,34187,95247,52661,0,1708,17:34:33:387138
608694,27865,740043,13082785,34187,95247,52661,0,1708,17:34:33:492861
608697,27865,740047,13082789,34187,95247,52661,0,1708,17:34:33:599818
608700,27865,740051,13082792,34187,95248,52661,0,1708,17:34:33:731916
608703,27865,740056,13082796,34187,95248,52661,0,1708,17:34:33:828638
608709,27865,740058,13082797,34187,95248,52661,0,1708,17:34:33:951743
608713,27865,740063,13082800,34187,95248,52661,0,1708,17:34:34:047863
608716,27865,740067,13082803,34187,95248,52661,0,1708,17:34:34:154951
608719,27865,740071,13082805,34187,95248,52661,0,1708,17:34:34:276137
608724,27865,740075,13082807,34187,95249,52661,0,1708,17:34:34:358893
608725,27865,740079,13082812,34187,95249,52661,0,1708,17:34:34:473570
608729,27865,740085,13082813,34187,95249,52661,0,1708,17:34:34:559863
608730,27865,740088,13082819,34187,95249,52661,0,1708,17:34:34:675117
608731,27865,740094,13082824,34187,95249,52661,0,1708,17:34:34:782772
608734,27865,740099,13082827,34187,95249,52661,0,1708,17:34:34:936942
608739,27865,740103,13082831,34187,95249,52661,0,1708,17:34:35:025791
608743,27865,740107,13082834,34187,95250,52661,0,1708,17:34:35:132697
608748,27865,740109,13082836,34187,95250,52662,0,1708,17:34:35:227401
608750,27865,740114,13082839,34187,95250,52662,0,1708,17:34:35:336171
608756,27865,740117,13082841,34187,95250,52662,0,1708,17:34:35:450817
608760,27865,740121,13082843,34187,95250,52662,0,1708,17:34:35:559445
608762,27865,740126,13082846,34187,95251,52662,0,1708,17:34:35:659262
608766,27865,740131,13082848,34187,95251,52662,0,1708,17:34:35:755505
608768,27865,740135,13082851,34187,95251,52662,0,1708,17:34:35:872685
608771,27865,740140,13082854,34187,95251,52662,0,1708,17:34:35:994113
608776,27865,740144,13082857,34187,95251,52662,0,1708,17:34:36:127297
608780,27865,740149,13082861,34187,95251,52662,0,1708,17:34:36:248040
608783,27865,740152,13082866,34187,95251,52662,0,1708,17:34:36:321281
608787,27865,740154,13082868,34187,95252,52662,0,1708,17:34:36:435710
608790,27865,740159,13082870,34187,95252,52662,0,1708,17:34:36:531283
608794,27865,740163,13082872,34187,95252,52662,0,1708,17:34:36:642946
608797,27865,740168,13082875,34187,95252,52662,0,1708,17:34:36:744329
608801,27865,740171,13082876,34187,95252,52662,0,1708,17:34:36:855039
608806,27865,740177,13082879,34187,95252,52662,0,1708,17:34:36:978173
608810,27865,740179,13082882,34187,95253,52663,0,1708,17:34:37:115568
608815,27865,740185,13082885,34187,95253,52663,0,1708,17:34:37:228334
608818,27865,740189,13082887,34187,95253,52663,0,1708,17:34:37:347276
608821,27865,740197,13082890,34187,95253,52663,0,1708,17:34:37:469623
608823,27865,740201,13082894,34187,95253,52663,0,1708,17:34:37:593522
608825,27865,740206,13082899,34187,95253,52663,0,1708,17:34:37:726934
608829,27865,740211,13082903,34187,95254,52663,0,1708,17:34:37:828758
608832,27865,740215,13082905,34187,95254,52663,0,1708,17:34:37:962629
608837,27865,740220,13082909,34187,95254,52663,0,1708,17:34:38:089930
608840,27865,740224,13082913,34187,95254,52663,0,1708,17:34:38:180555
608844,27865,740228,13082915,34187,95254,52663,0,1708,17:34:38:268028
