user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665742,21105,637880,13305737,27675,46647,14611,0,1708,17:35:17:180661
665747,21105,637885,13305739,27675,46647,14611,0,1708,17:35:17:303388
665751,21105,637890,13305741,27675,46647,14611,0,1708,17:35:17:402940
665752,21105,637892,13305746,27675,46647,14611,0,1708,17:35:17:519432
665756,21105,637897,13305750,27675,46647,14611,0,1708,17:35:17:624263
665763,21105,637901,13305750,27675,46648,14611,0,1708,17:35:17:854453
665776,21105,637907,13305752,27675,46648,14611,0,1708,17:35:17:978399
665780,21106,637913,13305754,27675,46648,14611,0,1708,17:35:18:094138
665783,21106,637916,13305760,27675,46649,14611,0,1708,17:35:18:248960
665786,21106,637920,13305766,27675,46649,14611,0,1708,17:35:18:404170
665794,21106,637925,13305768,27675,46649,14612,0,1708,17:35:18:511485
665799,21106,637929,13305770,27675,46649,14612,0,1708,17:35:18:633272
665804,21106,637934,13305773,27675,46650,14612,0,1708,17:35:18:777528
665811,21106,637940,13305775,27675,46650,14612,0,1708,17:35:18:909580
665815,21106,637944,13305779,27675,46650,14612,0,1708,17:35:19:014509
665818,21106,637948,13305781,27675,46650,14612,0,1708,17:35:19:114975
665821,21106,637951,13305784,27675,46650,14612,0,1708,17:35:19:238762
665825,21106,637956,13305788,27675,46650,14612,0,1708,17:35:19:376343
665828,21106,637962,13305793,27675,46651,14612,0,1708,17:35:19:494399
665831,21106,637967,13305795,27675,46651,14612,0,1708,17:35:19:596306
665834,21106,637970,13305798,27675,46651,14612,0,1708,17:35:19:718719
665841,21106,637973,13305800,27675,46651,14612,0,1708,17:35:19:817518
665845,21106,637978,13305802,27675,46651,14612,0,1708,17:35:19:934419
665849,21106,637982,13305805,27675,46651,14612,0,1708,17:35:20:068919
665853,21106,637985,13305809,27675,46651,14613,0,1708,17:35:20:193917
665858,21106,637991,13305812,27675,46652,14613,0,1708,17:35:20:310445
665864,21106,637996,13305822,27675,46652,14613,0,1708,17:35:20:495483
665868,21106,637999,13305824,27675,46652,14613,0,1708,17:35:20:606071
665872,21106,638004,13305825,27675,46652,14613,0,1708,17:35:20:739092
665875,21106,638009,13305829,27675,46652,14613,0,1708,17:35:20:841549
665879,21106,638012,13305833,27675,46652,14613,0,1708,17:35:20:966944
665883,21106,638017,13305836,27675,46652,14613,0,1708,17:35:21:091264
665887,21106,638021,13305839,27675,46652,14613,0,1708,17:35:21:191911
665892,21106,638024,13305841,27675,46653,14613,0,1708,17:35:21:305992
665897,21106,638028,13305842,27675,46653,14613,0,1708,17:35:21:424229
665902,21106,638030,13305847,27675,46653,14613,0,1708,17:35:21:549826
665906,21106,638036,13305851,27675,46653,14613,0,1708,17:35:21:624567
665908,21106,638039,13305853,27675,46653,14613,0,1708,17:35:21:732705
665910,21106,638042,13305858,27675,46653,14613,0,1708,17:35:21:834580
665916,21106,638045,13305860,27675,46653,14613,0,1708,17:35:21:969706
665922,21106,638050,13305863,27675,46654,14613,0,1708,17:35:22:088654
665926,21106,638057,13305864,27675,46654,14613,0,1708,17:35:22:194926
665931,21106,638058,13305866,27675,46654,14613,0,1708,17:35:22:309327
665935,21106,638062,13305870,27675,46654,14613,0,1708,17:35:22:398521
665937,21106,638066,13305873,27675,46654,14613,0,1708,17:35:22:512912
665939,21106,638069,13305877,27675,46654,14613,0,1708,17:35:22:631532
665945,21106,638073,13305879,27675,46654,14613,0,1708,17:35:22:750631
665949,21106,638077,13305883,27675,46654,14614,0,1708,17:35:22:879266
665954,21106,638081,13305886,27675,46655,14614,0,1708,17:35:23:006624
665959,21106,638086,13305887,27675,46655,14614,0,1708,17:35:23:100515
665962,21106,638090,13305889,27675,46655,14614,0,1708,17:35:23:207760
665966,21106,638093,13305894,27675,46655,14614,0,1708,17:35:23:317011
665969,21106,638097,13305895,27675,46655,14614,0,1708,17:35:23:484687
665975,21106,638105,13305901,27675,46655,14614,0,1708,17:35:23:637148
665979,21106,638108,13305905,27675,46656,14614,0,1708,17:35:23:724665
665981,21106,638111,13305910,27675,46656,14614,0,1708,17:35:23:851394
665986,21106,638116,13305913,27675,46656,14614,0,1708,17:35:23:953472
665990,21106,638119,13305916,27675,46656,14614,0,1708,17:35:24:102792
665997,21106,638124,13305919,27675,46656,14614,0,1708,17:35:24:239391
666002,21106,638126,13305923,27675,46656,14614,0,1708,17:35:24:373443
666008,21106,638132,13305926,27675,46657,14614,0,1708,17:35:24:550102
666013,21106,638136,13305935,27675,46657,14614,0,1708,17:35:24:700141
666018,21106,638143,13305937,27675,46657,14614,0,1708,17:35:24:815128
666023,21106,638146,13305941,27675,46657,14614,0,1708,17:35:24:973777
666026,21106,638152,13305948,27675,46657,14615,0,1708,17:35:25:103820
666029,21106,638155,13305952,27675,46657,14615,0,1708,17:35:25:202387
