user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142340,21852,221814,8029849,26457,49771,25055,0,1708,16:09:23:372477
142345,21852,221819,8029849,26457,49772,25055,0,1708,16:09:23:455983
142350,21852,221822,8029850,26457,49772,25055,0,1708,16:09:23:588037
142352,21852,221827,8029853,26457,49773,25055,0,1708,16:09:23:654378
142357,21852,221828,8029856,26457,49773,25055,0,1708,16:09:23:755020
142361,21852,221831,8029858,26457,49774,25055,0,1708,16:09:23:846743
142364,21852,221834,8029860,26457,49774,25055,0,1708,16:09:23:955143
142369,21852,221839,8029861,26457,49775,25055,0,1708,16:09:24:081392
142375,21852,221843,8029863,26457,49776,25055,0,1708,16:09:24:182125
142379,21852,221847,8029864,26457,49777,25055,0,1708,16:09:24:272269
142384,21852,221851,8029866,26457,49777,25055,0,1708,16:09:24:399432
142388,21852,221856,8029869,26457,49778,25055,0,1708,16:09:24:564839
142395,21852,221861,8029870,26457,49779,25055,0,1708,16:09:24:679058
142399,21852,221866,8029871,26457,49780,25055,0,1708,16:09:24:826465
142405,21852,221871,8029873,26457,49781,25055,0,1708,16:09:24:921600
142409,21852,221875,8029874,26457,49781,25055,0,1708,16:09:25:036578
142412,21852,221880,8029877,26457,49782,25055,0,1708,16:09:25:136205
142416,21852,221884,8029879,26457,49783,25055,0,1708,16:09:25:230672
142420,21852,221888,8029880,26457,49783,25055,0,1708,16:09:25:362856
142424,21852,221895,8029883,26457,49784,25055,0,1708,16:09:25:476018
142429,21852,221899,8029884,26457,49785,25055,0,1708,16:09:25:581544
142434,21852,221903,8029886,26457,49786,25055,0,1708,16:09:25:677911
142436,21852,221907,8029886,26457,49786,25055,0,1708,16:09:25:787348
142442,21852,221912,8029887,26457,49787,25056,0,1708,16:09:25:877374
142445,21852,221916,8029888,26457,49787,25056,0,1708,16:09:25:970162
142448,21852,221920,8029889,26457,49788,25056,0,1708,16:09:26:099279
142452,21852,221926,8029892,26457,49789,25056,0,1708,16:09:26:638535
142458,21852,221932,8029934,26457,49790,25056,0,1708,16:09:26:765710
142461,21852,221936,8029936,26457,49791,25056,0,1708,16:09:26:888476
142467,21852,221941,8029938,26457,49791,25056,0,1708,16:09:26:987485
142470,21852,221945,8029940,26457,49792,25056,0,1708,16:09:27:117951
142475,21852,221949,8029943,26457,49793,25056,0,1708,16:09:27:257556
142479,21852,221955,8029946,26457,49794,25056,0,1708,16:09:27:365431
142481,21852,221959,8029948,26457,49794,25056,0,1708,16:09:27:473419
142486,21852,221962,8029950,26457,49795,25056,0,1708,16:09:27:576903
142489,21852,221966,8029952,26457,49796,25056,0,1708,16:09:27:698827
142493,21852,221972,8029958,26457,49796,25056,0,1708,16:09:27:878297
142497,21852,221977,8029961,26457,49797,25056,0,1708,16:09:28:001404
142505,21852,221981,8029963,26457,49798,25056,0,1708,16:09:28:119790
142509,21852,221984,8029966,26458,49799,25056,0,1708,16:09:28:223095
142513,21852,221986,8029968,26458,49799,25056,0,1708,16:09:28:333189
142518,21852,221991,8029970,26458,49800,25057,0,1708,16:09:28:444180
142520,21852,221995,8029972,26458,49801,25057,0,1708,16:09:28:538198
142525,21852,221998,8029974,26458,49801,25057,0,1708,16:09:28:664585
142527,21852,222003,8029977,26458,49802,25057,0,1708,16:09:28:762519
142531,21852,222006,8029979,26458,49803,25057,0,1708,16:09:28:899047
142536,21852,222012,8029981,26458,49803,25057,0,1708,16:09:28:981722
142538,21852,222016,8029984,26458,49804,25057,0,1708,16:09:29:100248
142542,21852,222022,8029985,26458,49805,25057,0,1708,16:09:29:230804
142546,21852,222025,8029989,26458,49805,25057,0,1708,16:09:29:347698
142549,21852,222031,8029992,26458,49806,25057,0,1708,16:09:29:446897
142552,21852,222034,8029994,26458,49807,25057,0,1708,16:09:29:541633
142554,21853,222039,8029995,26458,49808,25057,0,1708,16:09:29:649886
142557,21854,222041,8029997,26458,49808,25057,0,1708,16:09:29:837525
142562,21854,222047,8030004,26458,49809,25057,0,1708,16:09:29:969571
142567,21854,222051,8030007,26458,49810,25057,0,1708,16:09:30:075340
142571,21854,222055,8030009,26458,49811,25057,0,1708,16:09:30:166754
142575,21854,222057,8030011,26458,49811,25057,0,1708,16:09:30:259243
142578,21854,222062,8030013,26458,49812,25058,0,1708,16:09:30:364321
142580,21854,222066,8030014,26458,49812,25058,0,1708,16:09:30:460095
142584,21854,222070,8030018,26458,49813,25058,0,1516,16:09:30:609918
142590,21854,222073,8030021,26458,49814,25058,0,1708,16:09:30:713908
142593,21854,222078,8030022,26458,49815,25058,0,1708,16:09:30:908212
142598,21854,222083,8030031,26458,49815,25058,0,1708,16:09:31:013092
142600,21854,222088,8030034,26458,49816,25058,0,1708,16:09:31:149970
142603,21854,222094,8030038,26458,49817,25058,0,1708,16:09:31:287448
142609,21854,222098,8030040,26458,49818,25058,0,1708,16:09:31:381503
