user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661138,21076,633175,13300471,27663,46464,14552,0,1708,17:32:47:190483
661144,21076,633182,13300471,27663,46464,14552,0,1708,17:32:47:328221
661148,21076,633186,13300474,27663,46464,14552,0,1708,17:32:47:430283
661151,21076,633191,13300477,27663,46464,14552,0,1516,17:32:47:512791
661153,21076,633195,13300479,27663,46464,14552,0,1708,17:32:47:647308
661155,21076,633197,13300491,27663,46465,14552,0,1708,17:32:47:788517
661158,21078,633203,13300493,27663,46465,14552,0,1708,17:32:47:939065
661163,21078,633209,13300495,27663,46465,14552,0,1708,17:32:48:035424
661167,21078,633212,13300497,27663,46465,14552,0,1708,17:32:48:163535
661174,21078,633215,13300498,27663,46465,14552,0,1708,17:32:48:282139
661180,21078,633222,13300499,27663,46466,14552,0,1708,17:32:48:420480
661183,21078,633228,13300504,27663,46466,14552,0,1708,17:32:48:563582
661187,21078,633233,13300507,27663,46466,14552,0,1708,17:32:48:717007
661189,21078,633235,13300517,27663,46466,14552,0,1708,17:32:48:868344
661195,21078,633239,13300522,27663,46467,14552,0,1708,17:32:48:980702
661196,21078,633244,13300528,27663,46467,14553,0,1708,17:32:49:117577
661201,21078,633249,13300530,27663,46467,14553,0,1708,17:32:49:229756
661205,21078,633254,13300532,27663,46467,14553,0,1708,17:32:49:350303
661209,21078,633258,13300535,27663,46467,14553,0,1708,17:32:49:448904
661213,21078,633262,13300538,27663,46467,14553,0,1708,17:32:49:559723
661219,21078,633264,13300541,27663,46468,14553,0,1708,17:32:49:667772
661224,21078,633268,13300544,27663,46468,14553,0,1708,17:32:49:861977
661228,21078,633270,13300554,27663,46468,14553,0,1708,17:32:49:957363
661231,21078,633275,13300556,27663,46468,14553,0,1708,17:32:50:060204
661235,21078,633279,13300558,27663,46468,14553,0,1708,17:32:50:174061
661240,21078,633283,13300560,27663,46468,14553,0,1708,17:32:50:273240
661243,21078,633289,13300562,27663,46468,14553,0,1708,17:32:50:378893
661249,21078,633292,13300564,27663,46469,14553,0,1708,17:32:50:506576
661254,21078,633298,13300566,27663,46469,14553,0,1708,17:32:50:619368
661257,21078,633302,13300569,27663,46469,14553,0,1708,17:32:50:709740
661261,21078,633307,13300570,27663,46469,14553,0,1708,17:32:50:852507
661265,21078,633312,13300578,27663,46469,14554,0,1708,17:32:50:968631
661267,21078,633316,13300580,27663,46469,14554,0,1708,17:32:51:080069
661273,21078,633318,13300583,27663,46470,14554,0,1708,17:32:51:172837
661276,21078,633322,13300585,27663,46470,14554,0,1708,17:32:51:270414
661280,21078,633325,13300588,27663,46470,14554,0,1708,17:32:51:382166
661285,21078,633329,13300590,27663,46470,14554,0,1708,17:32:51:481677
661288,21078,633334,13300592,27663,46470,14554,0,1708,17:32:51:604321
661295,21078,633338,13300593,27663,46470,14554,0,1708,17:32:51:725503
661300,21078,633342,13300596,27663,46470,14554,0,1708,17:32:51:841354
661302,21078,633349,13300599,27663,46471,14554,0,1708,17:32:51:953017
661305,21078,633354,13300601,27663,46471,14554,0,1708,17:32:52:054355
661309,21078,633358,13300604,27663,46471,14554,0,1708,17:32:52:186493
661313,21078,633362,13300608,27663,46471,14554,0,1708,17:32:52:300194
661318,21078,633365,13300611,27663,46471,14554,0,1708,17:32:52:431279
661323,21078,633370,13300613,27663,46471,14554,0,1708,17:32:52:549365
661327,21078,633375,13300615,27663,46471,14554,0,1708,17:32:52:659188
661330,21078,633379,13300619,27663,46472,14554,0,1708,17:32:52:789726
661334,21078,633384,13300621,27663,46472,14554,0,1708,17:32:52:901517
661340,21078,633389,13300623,27663,46472,14555,0,1708,17:32:53:029456
661344,21078,633392,13300627,27663,46472,14555,0,1708,17:32:53:126784
661348,21078,633396,13300629,27663,46472,14555,0,1708,17:32:53:223240
661351,21078,633401,13300630,27663,46472,14555,0,1708,17:32:53:331014
661355,21078,633405,13300633,27663,46472,14555,0,1708,17:32:53:487430
661362,21078,633410,13300636,27663,46473,14555,0,1708,17:32:53:594662
661364,21078,633415,13300638,27663,46473,14555,0,1708,17:32:53:691151
661367,21078,633422,13300640,27663,46473,14555,0,1708,17:32:53:833493
661374,21078,633426,13300642,27663,46473,14555,0,1708,17:32:54:038399
661378,21078,633429,13300653,27663,46473,14555,0,1708,17:32:54:157346
661381,21078,633434,13300656,27663,46473,14555,0,1708,17:32:54:268720
661384,21078,633438,13300658,27663,46474,14555,0,1708,17:32:54:348815
661389,21078,633441,13300660,27663,46474,14555,0,1708,17:32:54:468688
661394,21078,633445,13300662,27663,46474,14555,0,1708,17:32:54:565243
661397,21078,633449,13300665,27663,46474,14555,0,1708,17:32:54:697660
661402,21078,633454,13300667,27663,46474,14555,0,1708,17:32:54:796990
661406,21078,633459,13300669,27663,46474,14555,0,1708,17:32:54:890007
661408,21078,633462,13300674,27663,46474,14555,0,1708,17:32:55:102973
661412,21078,633468,13300685,27663,46475,14555,0,1708,17:32:55:203017
