user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653931,29206,725232,13105689,24387,86574,46068,0,1708,17:34:39:677373
653939,29206,725238,13105689,24387,86575,46069,0,1708,17:34:39:816282
653945,29206,725242,13105692,24387,86575,46069,0,1708,17:34:39:933748
653948,29207,725245,13105696,24387,86575,46069,0,1708,17:34:40:059661
653953,29207,725249,13105699,24387,86575,46069,0,1708,17:34:40:152198
653958,29207,725254,13105699,24387,86576,46069,0,1708,17:34:40:269312
653965,29207,725257,13105701,24387,86576,46069,0,1708,17:34:40:413205
653972,29207,725261,13105702,24387,86576,46069,0,1708,17:34:40:518769
653976,29207,725265,13105704,24387,86576,46069,0,1708,17:34:40:619963
653979,29207,725270,13105706,24387,86577,46069,0,1708,17:34:40:723841
653984,29208,725277,13105707,24387,86577,46070,0,1708,17:34:40:906163
653987,29208,725286,13105709,24387,86577,46070,0,1708,17:34:40:999891
653991,29208,725289,13105710,24387,86578,46070,0,1708,17:34:41:114824
653995,29208,725292,13105714,24387,86578,46070,0,1708,17:34:41:222469
653998,29208,725297,13105715,24387,86578,46070,0,1708,17:34:41:343697
654003,29208,725301,13105718,24387,86578,46070,0,1708,17:34:41:445157
654006,29208,725306,13105721,24387,86578,46070,0,1708,17:34:41:570262
654010,29208,725311,13105724,24387,86579,46071,0,1708,17:34:41:674502
654014,29208,725316,13105726,24387,86579,46071,0,1708,17:34:41:809342
654018,29208,725321,13105729,24387,86579,46071,0,1708,17:34:41:932829
654023,29208,725326,13105733,24387,86579,46071,0,1708,17:34:42:070667
654029,29208,725330,13105736,24387,86579,46071,0,1708,17:34:42:213647
654036,29208,725336,13105737,24387,86580,46071,0,1708,17:34:42:337904
654039,29208,725342,13105739,24387,86580,46071,0,1708,17:34:42:439397
654043,29208,725346,13105740,24387,86580,46071,0,1708,17:34:42:524083
654047,29208,725351,13105833,24387,86580,46072,0,1708,17:34:43:574785
654051,29208,725356,13105836,24387,86580,46072,0,1708,17:34:43:731115
654055,29208,725360,13105842,24387,86581,46072,0,1708,17:34:43:844091
654059,29208,725365,13105845,24387,86581,46072,0,1708,17:34:43:972281
654061,29208,725370,13105849,24387,86581,46072,0,1708,17:34:44:111479
654067,29208,725374,13105852,24387,86581,46072,0,1708,17:34:44:218873
654071,29208,725378,13105854,24387,86581,46072,0,1708,17:34:44:347330
654076,29208,725382,13105857,24387,86581,46072,0,1708,17:34:44:478110
654079,29208,725386,13105863,24387,86582,46072,0,1708,17:34:44:581907
654083,29208,725391,13105864,24387,86582,46072,0,1708,17:34:44:688525
654087,29208,725395,13105867,24387,86582,46072,0,1708,17:34:44:819316
654091,29208,725400,13105870,24387,86582,46072,0,1708,17:34:44:908982
654095,29208,725402,13105872,24387,86582,46072,0,1708,17:34:45:002825
654098,29208,725406,13105874,24387,86582,46072,0,1708,17:34:45:119291
654102,29208,725410,13105877,24387,86582,46072,0,1708,17:34:45:211483
654107,29208,725413,13105879,24387,86583,46072,0,1708,17:34:45:325112
654113,29208,725417,13105881,24387,86583,46072,0,1708,17:34:45:458309
654118,29208,725423,13105884,24387,86583,46073,0,1708,17:34:45:558135
654122,29208,725427,13105887,24387,86583,46073,0,1708,17:34:45:661591
654125,29208,725430,13105890,24387,86583,46073,0,1708,17:34:45:755137
654129,29208,725433,13105891,24387,86583,46073,0,1708,17:34:45:877787
654133,29208,725438,13105895,24387,86584,46073,0,1708,17:34:45:995581
654138,29208,725442,13105897,24387,86584,46073,0,1708,17:34:46:103860
654142,29208,725445,13105901,24387,86584,46073,0,1708,17:34:46:207011
654144,29208,725447,13105905,24387,86584,46073,0,1708,17:34:46:313444
654147,29208,725451,13105908,24387,86584,46073,0,1708,17:34:46:432954
654150,29208,725456,13105912,24387,86584,46073,0,1708,17:34:46:634357
654153,29208,725462,13105921,24387,86585,46073,0,1708,17:34:46:736091
654156,29208,725469,13105923,24387,86585,46073,0,1708,17:34:46:873925
654160,29208,725475,13105928,24387,86585,46073,0,1708,17:34:47:012936
654165,29208,725481,13105930,24387,86585,46074,0,1708,17:34:47:114844
654168,29208,725486,13105932,24387,86585,46074,0,1708,17:34:47:212664
654173,29208,725488,13105934,24387,86585,46074,0,1708,17:34:47:341023
654177,29208,725493,13105937,24387,86585,46074,0,1708,17:34:47:457067
654181,29208,725498,13105940,24387,86586,46074,0,1708,17:34:47:668423
654187,29208,725503,13105952,24387,86586,46074,0,1708,17:34:47:761088
