user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194978,8860,330650,7887161,99920,28086,8924,0,1708,16:12:30:290328
194986,8860,330654,7887163,99920,28086,8924,0,1708,16:12:30:432571
194992,8860,330658,7887164,99920,28086,8924,0,1708,16:12:30:535745
194994,8860,330662,7887173,99920,28087,8924,0,1708,16:12:30:727510
195002,8860,330669,7887175,99920,28087,8924,0,1708,16:12:30:879319
195007,8862,330673,7887177,99920,28087,8924,0,1708,16:12:30:989945
195013,8862,330676,7887178,99920,28087,8924,0,1708,16:12:31:116047
195016,8862,330681,7887181,99920,28088,8924,0,1708,16:12:31:207360
195021,8862,330684,7887182,99920,28088,8924,0,1708,16:12:31:331971
195026,8862,330688,7887186,99920,28088,8925,0,1708,16:12:31:457774
195031,8862,330694,7887188,99920,28088,8925,0,1708,16:12:31:685032
195039,8862,330700,7887196,99920,28089,8925,0,1708,16:12:31:838504
195043,8862,330705,7887200,99920,28089,8925,0,1708,16:12:31:960984
195046,8862,330712,7887203,99920,28089,8925,0,1708,16:12:32:085451
195051,8862,330717,7887204,99920,28089,8925,0,1708,16:12:32:175923
195054,8862,330721,7887208,99920,28089,8925,0,1708,16:12:32:302271
195058,8862,330725,7887210,99920,28090,8925,0,1708,16:12:32:422172
195062,8862,330731,7887212,99920,28090,8925,0,1708,16:12:32:522579
195067,8862,330735,7887213,99920,28090,8925,0,1708,16:12:32:633233
195069,8862,330739,7887215,99920,28090,8925,0,1708,16:12:32:843082
195075,8862,330744,7887226,99920,28090,8925,0,1708,16:12:32:977877
195079,8862,330748,7887231,99920,28090,8925,0,1708,16:12:33:081789
195081,8862,330753,7887235,99920,28091,8925,0,1708,16:12:33:206488
195086,8862,330758,7887236,99920,28091,8925,0,1708,16:12:33:322141
195090,8862,330763,7887239,99920,28091,8926,0,1708,16:12:33:451460
195094,8862,330769,7887240,99920,28091,8926,0,1708,16:12:33:539417
195097,8862,330773,7887242,99920,28091,8926,0,1708,16:12:33:680484
195101,8862,330779,7887245,99920,28091,8926,0,1708,16:12:33:826428
195103,8862,330784,7887254,99920,28092,8926,0,1708,16:12:33:942792
195107,8862,330788,7887255,99920,28092,8926,0,1708,16:12:34:056376
195111,8862,330794,7887257,99920,28092,8926,0,1708,16:12:34:186268
195116,8862,330801,7887260,99920,28092,8926,0,1708,16:12:34:325630
195121,8862,330806,7887263,99920,28092,8926,0,1708,16:12:34:421837
195124,8862,330810,7887265,99920,28092,8926,0,1708,16:12:34:534536
195128,8862,330815,7887267,99920,28092,8926,0,1708,16:12:34:667171
195134,8862,330819,7887270,99920,28093,8926,0,1708,16:12:34:794935
195138,8862,330822,7887275,99920,28093,8926,0,1708,16:12:34:965570
195144,8862,330827,7887280,99920,28093,8926,0,1708,16:12:35:090097
195147,8862,330831,7887284,99920,28093,8926,0,1708,16:12:35:214569
195152,8862,330835,7887286,99920,28093,8926,0,1708,16:12:35:316455
195155,8862,330839,7887289,99920,28094,8926,0,1708,16:12:35:427996
195159,8862,330844,7887291,99920,28094,8927,0,1708,16:12:35:548211
195164,8862,330849,7887293,99920,28094,8927,0,1708,16:12:35:655792
195168,8862,330853,7887296,99920,28094,8927,0,1708,16:12:35:776453
195173,8862,330858,7887298,99920,28094,8927,0,1708,16:12:35:888954
195176,8862,330862,7887303,99920,28094,8927,0,1708,16:12:36:006961
195184,8862,330864,7887304,99920,28095,8927,0,1612,16:12:36:125927
195186,8862,330869,7887308,99920,28095,8927,0,1708,16:12:36:226382
195191,8862,330872,7887310,99920,28095,8927,0,1708,16:12:36:338531
195196,8862,330876,7887312,99920,28095,8927,0,1708,16:12:36:464498
195202,8862,330879,7887315,99920,28095,8927,0,1708,16:12:36:567864
195206,8862,330883,7887317,99920,28095,8927,0,1708,16:12:36:673690
195209,8862,330888,7887319,99920,28095,8927,0,1708,16:12:36:791369
195213,8862,330893,7887322,99920,28096,8927,0,1708,16:12:36:946968
195217,8862,330897,7887332,99920,28096,8927,0,1708,16:12:37:095909
195221,8862,330901,7887335,99920,28096,8927,0,1708,16:12:37:208482
195225,8862,330908,7887337,99920,28096,8927,0,1708,16:12:37:326861
195229,8862,330914,7887338,99920,28096,8928,0,1708,16:12:37:451367
195233,8862,330920,7887341,99920,28096,8928,0,1708,16:12:37:549283
195236,8862,330925,7887342,99920,28097,8928,0,1708,16:12:37:670479
195240,8862,330929,7887345,99920,28097,8928,0,1708,16:12:37:792969
195244,8862,330934,7887347,99920,28097,8928,0,1708,16:12:37:907614
195248,8862,330938,7887350,99920,28097,8928,0,1708,16:12:38:106662
195254,8862,330944,7887357,99920,28097,8928,0,1209,16:12:38:222081
195259,8862,330947,7887359,99920,28097,8928,0,1708,16:12:38:309025
