user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138404,13088,208706,8079771,20886,34223,23007,0,1708,16:09:14:126958
138409,13088,208710,8079774,20886,34223,23007,0,1708,16:09:14:247958
138414,13088,208713,8079778,20886,34223,23007,0,1708,16:09:14:346622
138416,13088,208716,8079783,20886,34223,23007,0,1708,16:09:14:444319
138416,13088,208719,8079788,20886,34224,23007,0,1708,16:09:14:561870
138421,13089,208724,8079789,20886,34224,23007,0,1708,16:09:14:698188
138426,13089,208727,8079791,20886,34224,23007,0,1708,16:09:14:776952
138430,13089,208732,8079793,20886,34224,23007,0,1708,16:09:14:880228
138435,13089,208735,8079794,20886,34225,23007,0,1708,16:09:15:033683
138441,13090,208741,8079799,20886,34225,23008,0,1708,16:09:15:202072
138447,13090,208748,8079800,20886,34225,23008,0,1708,16:09:15:301514
138450,13090,208752,8079803,20886,34226,23008,0,1708,16:09:15:387481
138453,13090,208756,8079803,20886,34226,23008,0,1708,16:09:15:483011
138455,13090,208762,8079805,20886,34226,23008,0,1708,16:09:15:595144
138459,13090,208765,8079807,20886,34226,23008,0,1708,16:09:15:717275
138461,13090,208772,8079811,20886,34226,23008,0,1708,16:09:15:850529
138465,13090,208776,8079815,20886,34226,23008,0,1708,16:09:15:941520
138468,13090,208780,8079817,20886,34226,23008,0,1708,16:09:16:107337
138472,13090,208786,8079826,20886,34227,23009,0,1708,16:09:16:239488
138476,13090,208789,8079829,20886,34227,23009,0,1708,16:09:16:330553
138480,13090,208794,8079829,20886,34227,23009,0,1708,16:09:16:433689
138484,13090,208797,8079832,20886,34227,23009,0,1708,16:09:16:531524
138487,13090,208801,8079834,20886,34227,23009,0,1708,16:09:16:626670
138492,13090,208804,8079836,20886,34228,23009,0,1708,16:09:16:741342
138496,13090,208809,8079838,20886,34228,23009,0,1708,16:09:16:861177
138501,13090,208814,8079841,20886,34228,23009,0,1708,16:09:16:986237
138505,13090,208818,8079844,20886,34228,23009,0,1708,16:09:17:090466
138507,13090,208823,8079847,20886,34228,23009,0,1708,16:09:17:247226
138511,13090,208825,8079857,20886,34228,23009,0,1708,16:09:17:368649
138514,13090,208831,8079859,20886,34228,23009,0,1708,16:09:17:485033
138517,13090,208836,8079862,20886,34229,23009,0,1708,16:09:17:574391
138522,13090,208840,8079863,20886,34229,23009,0,1708,16:09:17:711948
138527,13090,208845,8079865,20886,34229,23010,0,1708,16:09:17:806808
138529,13090,208849,8079869,20886,34229,23010,0,1708,16:09:17:925419
138535,13090,208853,8079871,20886,34229,23010,0,1708,16:09:18:039083
138538,13090,208858,8079874,20886,34229,23010,0,1708,16:09:18:127638
138541,13090,208860,8079878,20886,34230,23010,0,1708,16:09:18:323212
138545,13090,208864,8079888,20886,34230,23010,0,1708,16:09:18:452665
138549,13090,208868,8079892,20886,34230,23010,0,1708,16:09:18:562999
138551,13090,208873,8079895,20886,34230,23010,0,1708,16:09:18:671818
138558,13090,208878,8079896,20886,34230,23010,0,1708,16:09:18:801253
138562,13090,208883,8079899,20886,34230,23010,0,1708,16:09:18:904524
138565,13090,208887,8079902,20887,34231,23010,0,1708,16:09:18:993358
138567,13090,208892,8079904,20887,34231,23010,0,1708,16:09:19:100749
138571,13090,208895,8079907,20887,34231,23010,0,1708,16:09:19:210207
138575,13090,208900,8079909,20887,34231,23010,0,1708,16:09:19:315815
138579,13090,208903,8079912,20887,34231,23010,0,1708,16:09:19:438870
138582,13090,208904,8079918,20887,34231,23010,0,1708,16:09:19:563867
138586,13090,208908,8079922,20887,34232,23010,0,1708,16:09:19:698154
138591,13090,208913,8079925,20887,34232,23010,0,1708,16:09:19:818701
138593,13090,208915,8079931,20887,34232,23010,0,1708,16:09:19:913044
138596,13090,208921,8079933,20887,34232,23011,0,1708,16:09:20:033625
138599,13090,208926,8079935,20887,34232,23011,0,1708,16:09:20:134518
138601,13090,208929,8079939,20887,34232,23011,0,1708,16:09:20:215668
138604,13090,208933,8079941,20887,34232,23011,0,1708,16:09:20:411276
138610,13090,208940,8079947,20887,34233,23011,0,1708,16:09:20:511962
138613,13090,208945,8079949,20887,34233,23011,0,1708,16:09:20:638639
138617,13090,208950,8079952,20887,34233,23011,0,1708,16:09:20:728260
138620,13090,208956,8079952,20887,34233,23011,0,1708,16:09:20:827795
138624,13090,208960,8079955,20887,34233,23011,0,1708,16:09:20:964215
138628,13090,208966,8079956,20887,34233,23011,0,1708,16:09:21:084768
138632,13090,208970,8079960,20887,34234,23011,0,1708,16:09:21:177645
138636,13090,208972,8079963,20887,34234,23011,0,1708,16:09:21:295895
138640,13090,208979,8079965,20887,34234,23011,0,1708,16:09:21:393745
138643,13090,208981,8079968,20887,34234,23011,0,1708,16:09:21:494887
138646,13090,208985,8079973,20887,34234,23011,0,1708,16:09:21:597409
138649,13090,208990,8079975,20887,34234,23011,0,1708,16:09:21:710554
138653,13090,208991,8079978,20887,34234,23012,0,1708,16:09:21:812971
138658,13090,208996,8079980,20887,34235,23012,0,1708,16:09:21:913074
138661,13090,209001,8079982,20887,34235,23012,0,1708,16:09:22:016101
