user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617352,50926,767559,12962202,37778,141025,57587,0,1708,17:34:20:969728
617357,50926,767566,12962203,37778,141025,57587,0,1708,17:34:21:120437
617364,50926,767570,12962205,37778,141026,57587,0,1708,17:34:21:226037
617368,50926,767573,12962208,37778,141026,57587,0,1708,17:34:21:333624
617375,50926,767575,12962209,37778,141026,57587,0,1708,17:34:21:471187
617382,50927,767581,12962211,37778,141026,57587,0,1708,17:34:21:680690
617391,50927,767586,12962217,37778,141027,57587,0,1708,17:34:21:792759
617395,50927,767589,12962220,37778,141027,57587,0,1708,17:34:21:922647
617399,50927,767593,12962223,37778,141028,57587,0,1708,17:34:22:088363
617405,50927,767602,12962225,37778,141028,57587,0,1708,17:34:22:243184
617409,50927,767608,12962227,37778,141028,57587,0,1708,17:34:22:342552
617412,50927,767613,12962230,37778,141029,57587,0,1708,17:34:22:438790
617413,50927,767617,12962235,37778,141029,57588,0,1708,17:34:22:567782
617417,50927,767622,12962238,37778,141029,57588,0,1612,17:34:22:734851
617420,50927,767625,12962249,37778,141029,57588,0,1708,17:34:22:866948
617423,50927,767629,12962254,37778,141030,57588,0,1708,17:34:22:997397
617426,50927,767634,12962258,37778,141030,57588,0,1708,17:34:23:076911
617428,50927,767637,12962261,37778,141030,57588,0,1708,17:34:23:172145
617433,50927,767640,12962263,37778,141030,57588,0,1708,17:34:23:272694
617434,50927,767644,12962269,37778,141030,57588,0,1708,17:34:23:409697
617439,50927,767648,12962272,37778,141030,57588,0,1708,17:34:23:533477
617443,50927,767652,12962274,37778,141031,57588,0,1708,17:34:23:630021
617447,50927,767656,12962275,37778,141031,57588,0,1708,17:34:23:800963
617449,50927,767660,12962287,37778,141031,57589,0,1708,17:34:23:946598
617453,50927,767664,12962292,37778,141031,57589,0,1708,17:34:24:047555
617455,50927,767671,12962294,37778,141032,57589,0,1708,17:34:24:157115
617459,50927,767675,12962297,37778,141032,57589,0,1708,17:34:24:288600
617461,50927,767679,12962303,37778,141032,57589,0,1708,17:34:24:395616
617464,50927,767683,12962306,37778,141032,57589,0,1708,17:34:24:532929
617467,50927,767686,12962313,37778,141032,57589,0,1708,17:34:24:664389
617472,50927,767691,12962315,37778,141032,57589,0,1708,17:34:24:882091
617475,50927,767696,12962329,37778,141033,57589,0,1708,17:34:25:068615
617479,50927,767700,12962337,37778,141033,57589,0,1708,17:34:25:188059
617484,50927,767704,12962341,37778,141033,57589,0,1708,17:34:25:289323
617488,50927,767707,12962343,37778,141033,57590,0,1708,17:34:25:381492
617490,50927,767708,12962348,37778,141033,57590,0,1708,17:34:25:493367
617494,50927,767712,12962351,37778,141033,57590,0,1708,17:34:25:620937
617501,50927,767713,12962356,37778,141034,57590,0,1708,17:34:25:729579
617504,50927,767716,12962358,37778,141034,57590,0,1708,17:34:25:829530
617508,50927,767720,12962360,37778,141034,57590,0,1708,17:34:25:920608
617511,50927,767724,12962362,37778,141034,57590,0,1708,17:34:26:034712
617514,50927,767727,12962367,37778,141034,57590,0,1708,17:34:26:125520
617516,50927,767731,12962371,37778,141034,57590,0,1708,17:34:26:244536
617521,50927,767734,12962375,37778,141035,57590,0,1708,17:34:26:384454
617525,50927,767737,12962382,37778,141035,57590,0,1708,17:34:26:503576
617527,50927,767740,12962387,37778,141035,57590,0,1708,17:34:26:601209
617529,50927,767745,12962389,37778,141035,57591,0,1708,17:34:26:741177
617531,50927,767748,12962397,37778,141035,57591,0,1708,17:34:26:840864
617535,50927,767752,12962404,37778,141035,57591,0,1708,17:34:26:999144
617538,50927,767756,12962410,37778,141036,57591,0,1708,17:34:27:121931
617542,50928,767760,12962411,37778,141036,57591,0,1708,17:34:27:239831
617546,50928,767764,12962414,37778,141036,57591,0,1708,17:34:27:351509
617549,50928,767767,12962420,37778,141036,57591,0,1708,17:34:27:483102
617552,50928,767773,12962424,37778,141036,57591,0,1708,17:34:27:588142
617555,50928,767776,12962426,37778,141036,57591,0,1708,17:34:27:682385
617556,50928,767779,12962432,37778,141036,57591,0,1708,17:34:27:779782
617558,50928,767783,12962436,37778,141037,57591,0,1708,17:34:27:968504
617561,50928,767788,12962444,37778,141037,57592,0,1708,17:34:28:081685
617564,50928,767793,12962446,37778,141037,57592,0,1708,17:34:28:210235
617566,50928,767799,12962451,37778,141037,57592,0,1708,17:34:28:324643
617570,50928,767802,12962456,37778,141037,57592,0,1708,17:34:28:442184
617573,50928,767806,12962461,37778,141038,57592,0,1708,17:34:28:547247
617576,50928,767809,12962464,37778,141038,57592,0,1708,17:34:28:637620
617579,50928,767813,12962465,37778,141038,57592,0,1708,17:34:28:729499
617582,50928,767816,12962468,37778,141038,57592,0,1708,17:34:28:829816
617584,50928,767822,12962470,37778,141038,57592,0,1708,17:34:28:973937
