user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642193,54453,787580,12925705,37553,133412,59621,0,1708,17:34:49:103414
642199,54453,787586,12925706,37553,133413,59621,0,1708,17:34:49:234957
642205,54453,787591,12925708,37553,133414,59621,0,1708,17:34:49:319182
642211,54453,787592,12925708,37553,133414,59621,0,1708,17:34:49:452628
642216,54453,787598,12925709,37553,133415,59621,0,1708,17:34:49:554569
642223,54453,787601,12925710,37553,133416,59621,0,1708,17:34:49:729824
642232,54453,787605,12925712,37553,133417,59621,0,1708,17:34:49:833549
642235,54453,787610,12925715,37553,133417,59621,0,1708,17:34:49:932000
642236,54453,787613,12925718,37553,133418,59621,0,1708,17:34:50:035253
642240,54453,787617,12925719,37553,133419,59621,0,1708,17:34:50:162566
642248,54453,787621,12925720,37553,133419,59621,0,1708,17:34:50:306233
642253,54453,787625,12925722,37553,133420,59621,0,1708,17:34:50:441637
642259,54453,787631,12925724,37553,133421,59621,0,1708,17:34:50:572717
642263,54453,787635,12925726,37553,133422,59621,0,1708,17:34:50:673163
642268,54453,787640,12925728,37553,133423,59621,0,1708,17:34:50:882810
642271,54453,787645,12925736,37553,133423,59621,0,1708,17:34:50:981852
642275,54453,787649,12925740,37553,133424,59621,0,1708,17:34:51:086274
642278,54453,787654,12925742,37553,133425,59622,0,1708,17:34:51:229915
642282,54453,787661,12925744,37553,133426,59622,0,1708,17:34:51:343093
642287,54453,787665,12925746,37553,133426,59622,0,1708,17:34:51:456053
642290,54453,787670,12925748,37553,133427,59622,0,1708,17:34:51:564369
642294,54453,787675,12925749,37553,133428,59622,0,1708,17:34:51:712714
642298,54453,787683,12925752,37553,133429,59622,0,1708,17:34:51:864101
642302,54453,787688,12925759,37553,133429,59622,0,1708,17:34:52:018464
642305,54453,787694,12925762,37553,133430,59622,0,1708,17:34:52:144833
642310,54453,787698,12925764,37553,133431,59622,0,1708,17:34:52:251217
642313,54453,787704,12925766,37553,133432,59622,0,1708,17:34:52:367409
642317,54453,787710,12925768,37553,133432,59622,0,1708,17:34:52:473533
642320,54453,787714,12925770,37553,133433,59622,0,1708,17:34:52:599530
642324,54453,787719,12925773,37553,133434,59623,0,1708,17:34:52:709937
642327,54453,787725,12925775,37553,133435,59623,0,1708,17:34:52:833282
642331,54453,787729,12925777,37553,133435,59623,0,1708,17:34:53:042784
642336,54453,787737,12925784,37553,133436,59623,0,1708,17:34:53:164047
642341,54453,787742,12925787,37553,133437,59623,0,1708,17:34:53:268637
642345,54453,787747,12925788,37553,133438,59623,0,1708,17:34:53:407585
642351,54453,787752,12925791,37553,133439,59623,0,1708,17:34:53:531301
642357,54453,787755,12925794,37553,133439,59623,0,1708,17:34:53:667373
642362,54453,787761,12925795,37553,133440,59623,0,1708,17:34:53:786667
642367,54453,787764,12925797,37553,133441,59623,0,1708,17:34:53:888251
642372,54453,787769,12925799,37553,133442,59623,0,1708,17:34:54:015147
642376,54453,787775,12925800,37553,133442,59623,0,1708,17:34:54:139790
642381,54453,787778,12925802,37553,133443,59623,0,1708,17:34:54:235414
642385,54453,787783,12925804,37553,133444,59623,0,1708,17:34:54:356028
642388,54453,787787,12925808,37553,133445,59623,0,1708,17:34:54:481621
642392,54453,787792,12925811,37553,133445,59623,0,1708,17:34:54:611962
642396,54453,787797,12925812,37553,133446,59623,0,1708,17:34:54:736956
642401,54453,787803,12925814,37553,133447,59623,0,1708,17:34:54:846535
642404,54453,787808,12925816,37553,133448,59624,0,1708,17:34:54:975697
642408,54453,787813,12925818,37553,133448,59624,0,1708,17:34:55:072029
642411,54453,787817,12925820,37553,133449,59624,0,1708,17:34:55:160608
642414,54453,787821,12925822,37553,133449,59624,0,1708,17:34:55:272734
642418,54455,787824,12925825,37553,133450,59624,0,1612,17:34:55:405614
642422,54455,787828,12925829,37553,133451,59624,0,1708,17:34:55:510302
642425,54455,787831,12925830,37553,133451,59624,0,1708,17:34:55:614591
642429,54455,787836,12925831,37553,133452,59624,0,1708,17:34:55:732901
642434,54455,787840,12925833,37553,133453,59624,0,1708,17:34:55:862140
642440,54455,787845,12925836,37553,133454,59624,0,1708,17:34:56:036902
642445,54455,787852,12925843,37553,133455,59624,0,1708,17:34:56:187944
642448,54455,787857,12925847,37553,133456,59624,0,1708,17:34:56:316157
642451,54455,787862,12925850,37553,133456,59624,0,1708,17:34:56:459601
642457,54455,787867,12925851,37553,133457,59624,0,1708,17:34:56:584539
642463,54455,787870,12925854,37553,133458,59624,0,1708,17:34:56:704806
642466,54455,787874,12925856,37553,133459,59624,0,1708,17:34:56:799827
642470,54455,787878,12925857,37553,133459,59624,0,1708,17:34:56:896186
642472,54455,787882,12925860,37553,133460,59625,0,1708,17:34:57:004441
642478,54455,787885,12925861,37553,133460,59625,0,1708,17:34:57:170145
