user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1226380,117242,1543966,65050656,212948,217343,119008,0,,16:13:17:019615
1226408,117242,1543983,65050660,212948,217344,119008,0,,16:13:17:106242
1226437,117242,1544001,65050665,212948,217345,119009,0,,16:13:17:148193
1226454,117242,1544012,65050671,212948,217346,119009,0,,16:13:17:217261
1226478,117243,1544034,65050680,212948,217348,119009,0,,16:13:17:282625
1226500,117243,1544050,65050693,212948,217349,119009,0,,16:13:17:342985
1226515,117243,1544068,65050701,212948,217350,119009,0,,16:13:17:398995
1226539,117243,1544082,65050711,212948,217351,119010,0,,16:13:17:448618
1226562,117243,1544099,65050721,212948,217352,119010,0,,16:13:17:537639
1226595,117246,1544124,65050724,212948,217354,119010,0,,16:13:17:619870
1226629,117246,1544136,65050730,212948,217355,119010,0,,16:13:17:688703
1226666,117247,1544158,65050738,212948,217357,119011,0,,16:13:17:774706
1226689,117247,1544177,65050747,212948,217359,119011,0,,16:13:17:825188
1226713,117247,1544198,65050753,212948,217360,119011,0,,16:13:17:886808
1226743,117247,1544210,65050757,212948,217361,119011,0,,16:13:17:983666
1226782,117247,1544233,65050772,212948,217363,119012,0,,16:13:18:062335
1226806,117247,1544253,65050778,212948,217365,119012,0,,16:13:18:131247
1226845,117248,1544285,65050781,212948,217368,119012,0,,16:13:18:222639
1226868,117248,1544303,65050793,212948,217369,119012,0,,16:13:18:303917
1226884,117248,1544321,65050808,212948,217370,119013,0,,16:13:18:360292
1226910,117248,1544338,65050822,212948,217372,119013,0,,16:13:18:432406
1226925,117248,1544351,65050833,212948,217373,119013,0,,16:13:18:496309
1226940,117248,1544364,65050847,212948,217374,119014,0,,16:13:18:534387
1226950,117248,1544376,65050864,212948,217374,119014,0,,16:13:18:602137
1226963,117248,1544393,65050885,212948,217375,119014,0,,16:13:18:651021
1226975,117248,1544407,65050900,212948,217376,119014,0,,16:13:18:717187
1226990,117248,1544422,65050916,212948,217377,119015,0,,16:13:18:778058
1227006,117248,1544434,65050935,212948,217378,119015,0,,16:13:18:840564
1227018,117248,1544450,65050953,212948,217379,119015,0,,16:13:18:908730
1227034,117249,1544467,65050973,212948,217380,119015,0,,16:13:18:972683
1227051,117250,1544484,65050992,212948,217381,119016,0,,16:13:19:035657
