user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
783263,22668,926109,12655947,164665,84918,20847,0,1708,17:30:27:151306
783268,22668,926115,12655950,164665,84918,20848,0,1708,17:30:27:331500
783273,22668,926118,12655957,164665,84918,20848,0,1708,17:30:27:457491
783276,22668,926121,12655962,164665,84918,20848,0,1708,17:30:27:574270
783281,22668,926126,12655964,164665,84918,20848,0,1708,17:30:27:737011
783290,22669,926130,12655965,164665,84919,20848,0,1708,17:30:27:869736
783296,22669,926134,12655967,164665,84919,20848,0,1708,17:30:27:964980
783299,22669,926139,12655969,164665,84919,20848,0,1708,17:30:28:065569
783305,22669,926142,12655970,164665,84919,20848,0,1708,17:30:28:193132
783310,22669,926148,12655972,164665,84920,20848,0,1708,17:30:28:345049
783316,22669,926151,12655977,164665,84920,20848,0,1708,17:30:28:448297
783322,22669,926155,12655979,164665,84920,20848,0,1708,17:30:28:552676
783325,22669,926158,12655982,164665,84920,20848,0,1708,17:30:28:687545
783331,22669,926162,12655984,164665,84920,20848,0,1708,17:30:28:797484
783336,22669,926167,12655985,164665,84921,20848,0,1708,17:30:28:892627
783341,22669,926171,12655987,164665,84921,20848,0,1708,17:30:29:037862
783346,22669,926175,12655990,164665,84921,20848,0,1708,17:30:29:169301
783352,22669,926180,12655993,164665,84921,20848,0,1708,17:30:29:273624
783356,22669,926185,12655995,164665,84921,20848,0,1708,17:30:29:419484
783360,22669,926190,12656002,164665,84922,20848,0,1708,17:30:29:569072
783364,22669,926195,12656005,164665,84922,20849,0,1708,17:30:29:712701
783370,22669,926201,12656008,164665,84922,20849,0,1708,17:30:29:841466
783375,22669,926206,12656010,164665,84922,20849,0,1708,17:30:29:961265
783380,22669,926211,12656013,164665,84922,20849,0,1708,17:30:30:102029
783386,22669,926215,12656016,164665,84922,20849,0,1708,17:30:30:204525
783390,22669,926220,12656017,164665,84922,20849,0,1708,17:30:30:313305
783395,22669,926223,12656019,164665,84923,20849,0,1708,17:30:30:405388
783398,22669,926227,12656020,164665,84923,20849,0,1708,17:30:30:569674
783402,22669,926230,12656030,164665,84923,20849,0,1708,17:30:30:712118
783405,22669,926234,12656035,164665,84923,20849,0,1708,17:30:30:825840
783409,22669,926240,12656036,164665,84923,20849,0,1708,17:30:30:921624
783412,22669,926243,12656039,164665,84923,20849,0,1708,17:30:31:035793
783416,22669,926248,12656041,164665,84923,20849,0,1708,17:30:31:152866
783422,22669,926251,12656043,164665,84924,20849,0,1708,17:30:31:251572
783427,22669,926254,12656045,164665,84924,20849,0,1708,17:30:31:352129
783432,22669,926257,12656048,164665,84924,20849,0,1708,17:30:31:486063
783436,22669,926261,12656059,164665,84924,20849,0,1708,17:30:31:699895
783442,22669,926265,12656063,164665,84924,20850,0,1708,17:30:31:819716
783447,22669,926269,12656065,164665,84924,20850,0,1708,17:30:31:906361
783450,22669,926272,12656068,164665,84925,20850,0,1708,17:30:32:021961
783454,22669,926278,12656069,164665,84925,20850,0,1708,17:30:32:131521
783458,22669,926282,12656072,164665,84925,20850,0,1708,17:30:32:251798
783464,22669,926286,12656076,164665,84925,20850,0,1708,17:30:32:374255
783469,22669,926291,12656077,164665,84925,20850,0,1708,17:30:32:503566
783474,22669,926297,12656078,164665,84925,20850,0,1708,17:30:32:622842
783478,22669,926302,12656079,164665,84926,20850,0,1708,17:30:32:705192
783481,22669,926306,12656081,164665,84926,20850,0,1708,17:30:32:827848
783486,22669,926310,12656083,164665,84926,20850,0,1708,17:30:32:927582
783490,22669,926314,12656085,164665,84926,20850,0,1708,17:30:33:045520
783495,22669,926319,12656086,164665,84926,20850,0,1708,17:30:33:138782
783498,22669,926323,12656088,164665,84926,20850,0,1708,17:30:33:250690
783502,22669,926327,12656090,164665,84926,20850,0,1708,17:30:33:373737
783505,22669,926334,12656093,164665,84926,20850,0,1708,17:30:33:488789
783509,22669,926338,12656094,164665,84927,20850,0,1708,17:30:33:668562
783513,22669,926344,12656101,164665,84927,20851,0,1708,17:30:33:761655
783516,22669,926350,12656102,164665,84927,20851,0,1708,17:30:33:873866
783522,22669,926354,12656103,164665,84927,20851,0,1708,17:30:34:007270
783528,22669,926358,12656105,164665,84927,20851,0,1708,17:30:34:112319
783531,22669,926361,12656108,164665,84927,20851,0,1708,17:30:34:216895
783536,22669,926366,12656110,164665,84928,20851,0,1708,17:30:34:339347
783542,22669,926370,12656112,164665,84928,20851,0,1708,17:30:34:468434
783547,22669,926375,12656115,164665,84928,20851,0,1708,17:30:34:661866
783551,22669,926382,12656124,164665,84928,20851,0,1708,17:30:34:812592
783555,22669,926389,12656125,164665,84928,20851,0,1708,17:30:34:918760
783559,22669,926392,12656128,164665,84928,20851,0,1708,17:30:35:014595
783562,22669,926396,12656131,164665,84929,20851,0,1708,17:30:35:125921
