user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
134831,13066,204860,8075504,20882,34053,22935,0,1708,16:07:12:702246
134836,13066,204865,8075506,20882,34053,22935,0,1708,16:07:12:784489
134839,13066,204868,8075507,20882,34053,22935,0,1708,16:07:12:873068
134842,13066,204872,8075511,20882,34053,22935,0,1708,16:07:12:976108
134846,13066,204876,8075512,20882,34053,22935,0,1708,16:07:13:072441
134851,13066,204878,8075516,20882,34053,22935,0,1708,16:07:13:175010
134856,13066,204881,8075517,20882,34053,22935,0,1708,16:07:13:299906
134859,13066,204885,8075521,20882,34054,22935,0,1708,16:07:13:400704
134865,13066,204888,8075523,20882,34054,22935,0,1708,16:07:13:512877
134869,13066,204891,8075525,20882,34054,22935,0,1708,16:07:13:636888
134873,13066,204895,8075528,20882,34054,22935,0,1708,16:07:13:769219
134883,13066,204900,8075528,20882,34055,22936,0,1708,16:07:13:882480
134887,13067,204905,8075528,20882,34055,22937,0,1708,16:07:14:027607
134892,13067,204910,8075529,20882,34055,22937,0,1708,16:07:14:105696
134897,13070,204913,8075529,20882,34055,22937,0,1708,16:07:14:245876
134900,13070,204920,8075531,20882,34056,22937,0,1708,16:07:14:387214
134907,13070,204925,8075533,20882,34056,22937,0,1708,16:07:14:545161
134916,13071,204929,8075533,20882,34056,22937,0,1708,16:07:14:655362
134919,13071,204935,8075534,20882,34056,22937,0,1708,16:07:14:778993
134925,13071,204941,8075535,20882,34057,22937,0,1708,16:07:14:887715
134928,13071,204944,8075537,20882,34057,22937,0,1708,16:07:15:002093
134932,13071,204947,8075541,20882,34057,22937,0,1708,16:07:15:077285
134935,13071,204951,8075545,20882,34057,22937,0,1708,16:07:15:200089
134938,13071,204953,8075549,20882,34057,22937,0,1708,16:07:15:293634
134941,13071,204956,8075551,20882,34057,22937,0,1708,16:07:15:378316
134944,13071,204959,8075555,20882,34058,22937,0,1708,16:07:15:475260
134947,13072,204962,8075556,20882,34058,22937,0,1708,16:07:15:559190
134950,13072,204966,8075558,20882,34058,22937,0,1708,16:07:15:683666
134954,13072,204971,8075560,20882,34058,22938,0,1708,16:07:15:775047
134958,13072,204974,8075562,20882,34058,22938,0,1708,16:07:15:881275
134961,13072,204978,8075565,20882,34058,22938,0,1708,16:07:16:015135
134964,13072,204983,8075569,20882,34059,22938,0,1708,16:07:16:115666
134967,13072,204987,8075571,20882,34059,22938,0,1708,16:07:16:257266
134971,13072,204993,8075575,20882,34059,22938,0,1708,16:07:16:359368
134975,13072,204998,8075578,20882,34059,22938,0,1708,16:07:16:478691
134980,13072,205001,8075579,20882,34059,22938,0,1708,16:07:16:575308
134983,13072,205005,8075582,20882,34059,22938,0,1708,16:07:16:709509
134988,13072,205009,8075586,20882,34059,22938,0,1708,16:07:16:881791
134993,13072,205014,8075592,20882,34060,22938,0,1708,16:07:16:980814
134997,13072,205018,8075593,20882,34060,22938,0,1708,16:07:17:096404
135001,13072,205022,8075597,20882,34060,22938,0,1708,16:07:17:197046
135005,13072,205024,8075599,20882,34060,22938,0,1708,16:07:17:312076
135009,13072,205027,8075603,20882,34060,22938,0,1708,16:07:17:406401
135011,13072,205031,8075607,20882,34060,22938,0,1708,16:07:17:523004
135015,13072,205035,8075609,20882,34060,22938,0,1708,16:07:17:637213
135021,13072,205039,8075612,20882,34061,22939,0,1708,16:07:17:758748
135026,13072,205042,8075614,20882,34061,22939,0,1708,16:07:17:855922
135030,13072,205045,8075617,20882,34061,22939,0,1708,16:07:17:950079
135033,13072,205049,8075619,20882,34061,22939,0,1708,16:07:18:060816
135039,13072,205052,8075623,20882,34061,22939,0,1708,16:07:18:175300
135041,13072,205056,8075626,20882,34061,22939,0,1708,16:07:18:270533
135044,13072,205061,8075627,20882,34061,22939,0,1708,16:07:18:377971
135048,13072,205065,8075630,20882,34062,22939,0,1708,16:07:18:494158
135050,13072,205069,8075634,20882,34062,22939,0,1708,16:07:18:594557
135054,13072,205074,8075636,20882,34062,22939,0,1708,16:07:18:712234
135057,13072,205079,8075638,20882,34062,22939,0,1708,16:07:18:816489
135061,13072,205082,8075640,20882,34062,22939,0,1708,16:07:18:912749
135065,13072,205085,8075642,20882,34062,22939,0,1708,16:07:19:001193
135067,13072,205090,8075646,20882,34062,22939,0,1708,16:07:19:107531
135073,13072,205094,8075647,20882,34062,22939,0,1708,16:07:19:234530
135078,13072,205098,8075650,20882,34063,22939,0,1708,16:07:19:346530
135083,13072,205102,8075652,20882,34063,22939,0,1708,16:07:19:450074
135086,13072,205106,8075654,20882,34063,22939,0,1708,16:07:19:574967
135092,13072,205111,8075657,20882,34063,22940,0,1708,16:07:19:673563
135094,13072,205114,8075661,20882,34063,22940,0,1708,16:07:19:830574
135099,13072,205118,8075664,20882,34063,22940,0,1708,16:07:19:923443
135102,13072,205121,8075668,20882,34063,22940,0,1708,16:07:20:041582
135105,13072,205123,8075674,20882,34064,22940,0,1708,16:07:20:156925
135110,13072,205128,8075675,20882,34064,22940,0,1708,16:07:20:291226
135114,13072,205134,8075678,20882,34064,22940,0,1708,16:07:20:382446
135116,13072,205137,8075681,20882,34064,22940,0,1708,16:07:20:470947
135118,13072,205139,8075686,20882,34064,22940,0,1708,16:07:20:578766
135121,13072,205142,8075689,20882,34064,22940,0,1708,16:07:20:677945
