user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161763,8789,167499,8204219,16796,11880,6021,0,1708,16:13:35:766925
161768,8789,167505,8204221,16796,11881,6021,0,1708,16:13:35:898481
161773,8789,167507,8204224,16796,11881,6021,0,1708,16:13:35:999046
161778,8789,167511,8204225,16796,11881,6021,0,1708,16:13:36:106311
161782,8789,167515,8204228,16796,11881,6021,0,1708,16:13:36:226958
161785,8789,167518,8204231,16796,11881,6021,0,1708,16:13:36:389494
161793,8792,167523,8204232,16796,11882,6021,0,1708,16:13:36:563823
161799,8792,167529,8204240,16796,11882,6021,0,1708,16:13:36:773590
161808,8792,167537,8204242,16796,11882,6021,0,1708,16:13:36:903984
161813,8792,167542,8204243,16796,11883,6021,0,1708,16:13:37:046024
161822,8792,167545,8204244,16796,11883,6021,0,1708,16:13:37:146757
161826,8792,167549,8204247,16796,11883,6021,0,1708,16:13:37:269862
161830,8792,167553,8204248,16796,11883,6021,0,1708,16:13:37:378024
161834,8792,167559,8204249,16796,11883,6021,0,1708,16:13:37:505768
161837,8792,167564,8204253,16796,11883,6021,0,1708,16:13:37:712517
161843,8792,167570,8204261,16796,11884,6022,0,1708,16:13:37:813095
161846,8792,167575,8204263,16796,11884,6022,0,1708,16:13:37:939543
161851,8792,167581,8204265,16796,11884,6022,0,1708,16:13:38:049094
161854,8792,167585,8204267,16796,11884,6022,0,1708,16:13:38:139687
161859,8792,167588,8204269,16796,11884,6022,0,1708,16:13:38:256011
161862,8792,167590,8204273,16796,11884,6022,0,1708,16:13:38:370922
161866,8792,167595,8204277,16796,11885,6022,0,1708,16:13:38:506584
161868,8792,167601,8204281,16796,11885,6022,0,1708,16:13:38:616882
161871,8792,167606,8204283,16796,11885,6022,0,1708,16:13:38:796774
161873,8792,167610,8204293,16796,11885,6022,0,1708,16:13:38:908095
161877,8792,167614,8204295,16796,11885,6022,0,1708,16:13:39:009074
161882,8792,167618,8204297,16796,11885,6022,0,1708,16:13:39:133918
161886,8792,167622,8204302,16796,11885,6022,0,1708,16:13:39:259571
161889,8792,167625,8204307,16796,11886,6022,0,1708,16:13:39:357088
161893,8792,167629,8204310,16796,11886,6022,0,1708,16:13:39:479510
161897,8792,167632,8204312,16796,11886,6022,0,1708,16:13:39:573111
161901,8792,167636,8204314,16796,11886,6022,0,1708,16:13:39:676417
161904,8792,167640,8204316,16796,11886,6022,0,1708,16:13:39:850241
161910,8792,167646,8204322,16796,11886,6022,0,1708,16:13:39:950251
161913,8792,167649,8204325,16796,11886,6022,0,1708,16:13:40:074506
161917,8792,167654,8204329,16796,11887,6023,0,1708,16:13:40:182976
161921,8792,167660,8204331,16796,11887,6023,0,1708,16:13:40:285743
161924,8792,167664,8204333,16796,11887,6023,0,1708,16:13:40:394599
161929,8792,167668,8204334,16796,11887,6023,0,1708,16:13:40:502910
161932,8792,167673,8204337,16796,11887,6023,0,1708,16:13:40:610538
161935,8792,167678,8204339,16796,11887,6023,0,1708,16:13:40:713682
161939,8792,167683,8204341,16796,11887,6023,0,1708,16:13:40:817593
161941,8792,167687,8204344,16796,11888,6023,0,1708,16:13:40:922169
161946,8792,167690,8204346,16796,11888,6023,0,1708,16:13:41:019860
161950,8792,167695,8204347,16796,11888,6023,0,1708,16:13:41:116555
161953,8792,167696,8204351,16796,11888,6023,0,1708,16:13:41:213927
161955,8792,167700,8204357,16796,11888,6023,0,1708,16:13:41:349293
161960,8792,167704,8204359,16796,11888,6023,0,1708,16:13:41:451228
161967,8792,167707,8204362,16796,11888,6023,0,1708,16:13:41:578136
161972,8792,167712,8204364,16796,11889,6023,0,1708,16:13:41:689479
161975,8792,167715,8204367,16796,11889,6023,0,1708,16:13:41:823276
161979,8792,167721,8204373,16796,11889,6023,0,1708,16:13:41:944599
161983,8792,167725,8204376,16796,11889,6023,0,1708,16:13:42:068341
161987,8792,167730,8204378,16796,11889,6023,0,1708,16:13:42:167661
161992,8792,167734,8204380,16796,11889,6023,0,1708,16:13:42:293687
161996,8792,167738,8204383,16796,11889,6023,0,1708,16:13:42:395814
161999,8792,167742,8204385,16796,11889,6023,0,1708,16:13:42:490586
162003,8792,167745,8204388,16796,11890,6024,0,1708,16:13:42:591039
162007,8792,167749,8204390,16796,11890,6024,0,1708,16:13:42:689582
162011,8792,167753,8204392,16796,11890,6024,0,1708,16:13:42:811151
162015,8792,167758,8204396,16796,11890,6024,0,1708,16:13:42:959766
162019,8792,167761,8204404,16796,11890,6024,0,1708,16:13:43:083462
162023,8792,167766,8204405,16796,11890,6024,0,1708,16:13:43:205882
162028,8792,167769,8204411,16796,11890,6024,0,1708,16:13:43:342957
162031,8792,167772,8204416,16796,11890,6024,0,1708,16:13:43:438990
162036,8792,167774,8204419,16796,11891,6024,0,1708,16:13:43:565353
162041,8792,167780,8204420,16796,11891,6024,0,1708,16:13:43:695706
162045,8792,167786,8204424,16796,11891,6024,0,1708,16:13:43:805285
