user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782265,22049,342950,13524077,8967,49755,8628,0,1996,17:35:54:624311
782280,22049,342953,13524078,8967,49755,8628,0,1996,17:35:54:774540
782293,22049,342953,13524078,8967,49756,8628,0,1996,17:35:54:896077
782305,22049,342953,13524078,8967,49756,8628,0,1996,17:35:55:027054
782315,22049,342956,13524078,8967,49756,8628,0,1996,17:35:55:141890
782322,22049,342962,13524078,8967,49757,8628,0,1996,17:35:55:297777
782329,22049,342964,13524079,8967,49757,8628,0,1996,17:35:55:390140
782338,22049,342966,13524079,8967,49757,8628,0,1996,17:35:55:534074
782347,22049,342970,13524080,8967,49758,8628,0,1996,17:35:55:660465
782354,22049,342974,13524081,8967,49758,8628,0,1996,17:35:55:768334
782357,22049,342977,13524084,8967,49758,8628,0,1996,17:35:55:902768
782362,22049,342979,13524089,8967,49759,8628,0,1363,17:35:56:021378
782363,22049,342981,13524096,8967,49759,8628,0,1536,17:35:56:114142
782364,22049,342982,13524104,8967,49759,8628,0,1363,17:35:56:238498
782365,22049,342982,13524123,8967,49759,8628,0,1747,17:35:56:454604
782365,22049,342983,13524133,8967,49759,8628,0,1536,17:35:56:548994
782367,22049,342983,13524140,8967,49759,8628,0,1996,17:35:56:657812
782370,22049,342984,13524146,8967,49759,8628,0,1843,17:35:56:755904
782371,22049,342986,13524154,8967,49759,8628,0,1996,17:35:56:872953
782373,22049,342987,13524162,8967,49759,8628,0,1747,17:35:56:968675
782374,22049,342988,13524169,8967,49759,8628,0,1536,17:35:57:060934
782375,22049,342989,13524176,8967,49760,8628,0,1996,17:35:57:161915
782376,22049,342989,13524184,8967,49760,8628,0,1996,17:35:57:254385
782376,22049,342989,13524193,8967,49760,8628,0,825,17:35:57:460351
782379,22049,342992,13524208,8967,49760,8628,0,1363,17:35:57:568125
782380,22049,342994,13524216,8967,49760,8628,0,1132,17:35:57:697974
782381,22049,342995,13524227,8967,49760,8628,0,1996,17:35:57:840702
782381,22049,342996,13524238,8967,49760,8628,0,1363,17:35:57:941871
782382,22049,342996,13524247,8967,49760,8628,0,1843,17:35:58:062241
782383,22049,342997,13524255,8967,49760,8628,0,1996,17:35:58:169272
782384,22049,342998,13524264,8967,49760,8628,0,825,17:35:58:283647
782386,22049,342999,13524273,8967,49760,8628,0,1843,17:35:58:439777
782387,22049,343000,13524289,8967,49760,8628,0,825,17:35:58:585917
782388,22049,343001,13524299,8967,49761,8628,0,1536,17:35:58:696881
782388,22049,343002,13524309,8967,49761,8628,0,1536,17:35:58:825382
782389,22049,343002,13524319,8967,49761,8628,0,1747,17:35:58:961045
782390,22049,343004,13524330,8967,49761,8628,0,1996,17:35:59:056819
782390,22049,343006,13524337,8967,49761,8628,0,1363,17:35:59:193187
782395,22049,343008,13524342,8967,49761,8628,0,1132,17:35:59:301274
782397,22049,343009,13524351,8967,49761,8628,0,1747,17:35:59:417736
782398,22049,343011,13524358,8967,49761,8628,0,825,17:35:59:528991
782400,22049,343013,13524365,8967,49761,8628,0,1996,17:35:59:639376
782400,22049,343015,13524375,8967,49761,8628,0,1996,17:35:59:762868
782402,22049,343016,13524385,8967,49762,8628,0,825,17:35:59:863461
782402,22049,343017,13524392,8967,49762,8628,0,1536,17:35:59:955193
782402,22049,343018,13524400,8967,49762,8628,0,1996,17:36:00:084320
782402,22049,343019,13524411,8967,49762,8628,0,1996,17:36:00:190200
782403,22049,343021,13524419,8967,49762,8628,0,1996,17:36:00:321282
782404,22049,343021,13524430,8967,49762,8628,0,1996,17:36:00:433456
782405,22049,343024,13524437,8967,49762,8628,0,1363,17:36:00:527766
782407,22049,343025,13524443,8967,49762,8628,0,825,17:36:00:643450
782407,22049,343026,13524453,8967,49762,8628,0,1363,17:36:00:772602
782408,22049,343027,13524465,8967,49762,8628,0,1747,17:36:00:899132
782409,22049,343029,13524476,8967,49762,8628,0,1996,17:36:01:040842
782409,22049,343030,13524486,8967,49762,8628,0,1996,17:36:01:139686
782410,22049,343030,13524493,8967,49762,8628,0,1996,17:36:01:233397
782416,22049,343032,13524495,8967,49763,8628,0,1996,17:36:01:371526
782417,22049,343033,13524507,8967,49763,8628,0,1996,17:36:01:469976
782418,22049,343034,13524514,8967,49763,8628,0,825,17:36:01:628666
782418,22049,343035,13524527,8967,49763,8628,0,1363,17:36:01:723378
782419,22049,343038,13524533,8967,49763,8628,0,1747,17:36:01:834723
782420,22049,343038,13524544,8967,49763,8628,0,1536,17:36:01:965861
782421,22049,343038,13524555,8967,49763,8628,0,1996,17:36:02:095899
782422,22049,343040,13524566,8967,49763,8629,0,825,17:36:02:201985
782422,22049,343041,13524574,8967,49763,8629,0,1747,17:36:02:333995
782423,22049,343042,13524585,8967,49763,8629,0,1996,17:36:02:434014
782423,22049,343043,13524594,8967,49763,8629,0,1747,17:36:02:547692
