user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196207,8870,331877,7888327,99923,28135,8940,0,1708,16:13:07:753648
196216,8870,331880,7888330,99923,28135,8940,0,1708,16:13:07:886472
196220,8870,331885,7888332,99923,28136,8940,0,1708,16:13:08:014419
196226,8870,331889,7888334,99923,28136,8940,0,1708,16:13:08:085769
196229,8870,331892,7888335,99923,28136,8940,0,1708,16:13:08:186543
196232,8870,331898,7888338,99923,28136,8940,0,1708,16:13:08:296032
196237,8870,331902,7888340,99923,28136,8940,0,1708,16:13:08:440083
196242,8870,331907,7888343,99923,28137,8940,0,1708,16:13:08:547373
196249,8870,331911,7888345,99923,28137,8941,0,1708,16:13:08:747761
196258,8871,331915,7888349,99923,28137,8941,0,1708,16:13:08:887480
196263,8871,331919,7888351,99923,28138,8941,0,1708,16:13:09:005879
196270,8871,331923,7888353,99923,28138,8941,0,1708,16:13:09:120928
196273,8871,331928,7888354,99923,28138,8941,0,1708,16:13:09:229713
196279,8871,331929,7888357,99923,28138,8941,0,1708,16:13:09:344439
196283,8871,331936,7888359,99923,28138,8941,0,1708,16:13:09:475370
196287,8871,331941,7888361,99923,28138,8941,0,1708,16:13:09:578331
196290,8871,331946,7888365,99923,28139,8941,0,1708,16:13:09:678143
196293,8871,331950,7888366,99923,28139,8941,0,1708,16:13:09:817963
196297,8871,331956,7888373,99923,28139,8941,0,1708,16:13:09:976188
196302,8871,331960,7888376,99923,28139,8941,0,1708,16:13:10:112602
196307,8871,331965,7888377,99923,28139,8941,0,1708,16:13:10:189331
196311,8871,331969,7888377,99923,28139,8941,0,1708,16:13:10:287791
196314,8871,331974,7888380,99923,28139,8941,0,1708,16:13:10:405109
196318,8871,331980,7888382,99923,28140,8941,0,1708,16:13:10:513972
196322,8871,331983,7888385,99923,28140,8942,0,1708,16:13:10:624774
196325,8871,331987,7888388,99923,28140,8942,0,1708,16:13:10:743317
196329,8871,331993,7888391,99923,28140,8942,0,1708,16:13:10:887351
196332,8871,331998,7888402,99923,28140,8942,0,1708,16:13:11:011689
196334,8871,332001,7888404,99923,28140,8942,0,1708,16:13:11:133245
196340,8871,332004,7888406,99923,28140,8942,0,1708,16:13:11:232923
196343,8871,332009,7888410,99923,28141,8942,0,1708,16:13:11:339840
196348,8871,332012,7888412,99923,28141,8942,0,1708,16:13:11:467570
196353,8871,332018,7888414,99923,28141,8942,0,1708,16:13:11:582034
196357,8871,332021,7888418,99923,28141,8942,0,1708,16:13:11:693901
196363,8871,332024,7888420,99923,28141,8942,0,1708,16:13:11:811617
196367,8871,332029,7888422,99923,28141,8942,0,1516,16:13:11:954545
196371,8871,332034,7888432,99923,28141,8942,0,1708,16:13:12:081218
196374,8871,332038,7888433,99923,28142,8942,0,1708,16:13:12:169014
196376,8871,332041,7888436,99923,28142,8942,0,1708,16:13:12:265592
196379,8871,332044,7888438,99923,28142,8942,0,1708,16:13:12:373850
196384,8871,332046,7888441,99923,28142,8942,0,1708,16:13:12:457251
196388,8871,332049,7888445,99923,28142,8942,0,1708,16:13:12:574568
196394,8871,332052,7888447,99923,28142,8942,0,1708,16:13:12:692100
196398,8871,332056,7888449,99924,28142,8942,0,1708,16:13:12:816801
196405,8871,332060,7888451,99924,28143,8943,0,1708,16:13:12:943478
196410,8871,332064,7888453,99924,28143,8943,0,1708,16:13:13:045687
196416,8871,332067,7888456,99924,28143,8943,0,1708,16:13:13:156184
196420,8871,332071,7888457,99924,28143,8943,0,1708,16:13:13:267677
196423,8871,332076,7888461,99924,28143,8943,0,1708,16:13:13:392707
196428,8871,332081,7888465,99924,28143,8943,0,1708,16:13:13:539897
196433,8871,332088,7888467,99924,28144,8943,0,1708,16:13:13:657101
196437,8871,332092,7888469,99924,28144,8943,0,1708,16:13:13:782242
196441,8871,332097,7888472,99924,28144,8943,0,1708,16:13:13:880882
196443,8871,332103,7888474,99924,28144,8943,0,1708,16:13:14:023892
196447,8871,332108,7888483,99924,28144,8943,0,1708,16:13:14:188284
196450,8871,332113,7888488,99924,28144,8943,0,1708,16:13:14:297004
196454,8871,332116,7888490,99924,28144,8943,0,1708,16:13:14:382763
196457,8871,332119,7888492,99924,28145,8943,0,1324,16:13:14:485675
196461,8871,332124,7888495,99924,28145,8943,0,1708,16:13:14:608314
196465,8871,332129,7888497,99924,28145,8943,0,1708,16:13:14:733941
196468,8871,332135,7888499,99924,28145,8943,0,1708,16:13:14:840649
196471,8871,332140,7888501,99924,28145,8943,0,1708,16:13:14:944658
196475,8871,332145,7888504,99924,28145,8943,0,1708,16:13:15:101982
196483,8871,332150,7888507,99924,28146,8944,0,1708,16:13:15:250791
196486,8871,332157,7888509,99924,28146,8944,0,1708,16:13:15:395377
196491,8871,332163,7888511,99924,28146,8944,0,1708,16:13:15:485171
196496,8871,332166,7888514,99924,28146,8944,0,1708,16:13:15:589814
196499,8871,332169,7888518,99924,28146,8944,0,1708,16:13:15:703942
196503,8871,332172,7888520,99924,28146,8944,0,1708,16:13:15:793746
