user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151115,24536,227840,8020768,24228,41183,29545,0,1708,16:09:32:728365
151121,24536,227845,8020769,24228,41183,29545,0,1708,16:09:32:823030
151125,24536,227849,8020770,24228,41183,29545,0,1708,16:09:32:974237
151129,24536,227853,8020778,24228,41184,29545,0,1708,16:09:33:119064
151137,24538,227855,8020779,24228,41184,29545,0,1708,16:09:33:269250
151144,24541,227860,8020779,24228,41184,29545,0,1708,16:09:33:411937
151148,24547,227863,8020780,24228,41184,29545,0,1708,16:09:33:545179
151152,24547,227867,8020782,24228,41185,29545,0,1708,16:09:33:647301
151158,24547,227871,8020783,24228,41185,29545,0,1708,16:09:33:774502
151162,24548,227878,8020785,24228,41185,29545,0,1708,16:09:33:894355
151166,24548,227883,8020787,24228,41185,29545,0,1708,16:09:34:048537
151171,24548,227886,8020798,24228,41186,29545,0,1708,16:09:34:257906
151174,24548,227891,8020804,24228,41186,29546,0,1708,16:09:34:372243
151177,24548,227895,8020809,24228,41186,29546,0,1708,16:09:34:472876
151180,24548,227899,8020813,24228,41186,29546,0,1708,16:09:34:587930
151183,24548,227902,8020818,24228,41187,29546,0,1708,16:09:34:710799
151186,24548,227907,8020821,24228,41187,29546,0,1708,16:09:34:845315
151193,24548,227910,8020823,24228,41187,29546,0,1708,16:09:34:930467
151197,24548,227913,8020825,24228,41187,29546,0,1708,16:09:35:120243
151203,24548,227920,8020832,24228,41187,29546,0,1708,16:09:35:240071
151206,24548,227923,8020836,24228,41188,29546,0,1708,16:09:35:355647
151210,24548,227927,8020840,24228,41188,29546,0,1708,16:09:35:473934
151213,24548,227931,8020843,24228,41188,29546,0,1708,16:09:35:579539
151219,24548,227933,8020844,24228,41188,29546,0,1708,16:09:35:679888
151221,24548,227938,8020847,24228,41188,29547,0,1708,16:09:35:772152
151223,24548,227941,8020850,24228,41188,29547,0,1708,16:09:35:895394
151227,24548,227945,8020855,24228,41188,29547,0,1708,16:09:36:024557
151230,24548,227949,8020859,24228,41189,29547,0,1708,16:09:36:182739
151235,24548,227953,8020869,24228,41189,29547,0,1708,16:09:36:343415
151238,24548,227956,8020875,24228,41189,29547,0,1612,16:09:36:436369
151242,24548,227959,8020879,24228,41189,29547,0,1708,16:09:36:551642
151245,24548,227963,8020883,24228,41189,29547,0,1708,16:09:36:655642
151250,24548,227967,8020884,24228,41190,29547,0,1708,16:09:36:751178
151253,24548,227972,8020886,24228,41190,29547,0,1516,16:09:36:846154
151257,24548,227975,8020889,24228,41190,29547,0,1708,16:09:36:997308
151261,24548,227981,8020894,24228,41190,29548,0,1708,16:09:37:116093
151264,24548,227985,8020898,24228,41190,29548,0,1708,16:09:37:278278
151270,24548,227989,8020902,24228,41190,29548,0,1708,16:09:37:417955
151273,24548,227993,8020910,24228,41191,29548,0,1708,16:09:37:569705
151276,24548,227998,8020914,24228,41191,29548,0,1708,16:09:37:704757
151280,24548,228005,8020917,24228,41191,29548,0,1708,16:09:37:803313
151282,24548,228010,8020920,24228,41191,29548,0,1708,16:09:37:881433
151285,24548,228012,8020923,24228,41191,29548,0,1708,16:09:37:974472
151288,24548,228015,8020926,24228,41191,29548,0,1708,16:09:38:103118
151291,24548,228020,8020929,24228,41192,29548,0,1708,16:09:38:233485
151295,24548,228025,8020935,24228,41192,29548,0,1708,16:09:38:360235
151296,24548,228030,8020938,24228,41192,29548,0,1708,16:09:38:467298
151299,24548,228034,8020942,24228,41192,29549,0,1708,16:09:38:580984
151304,24548,228036,8020945,24228,41192,29549,0,1708,16:09:38:699333
151308,24548,228042,8020947,24228,41193,29549,0,1708,16:09:38:818039
151314,24548,228045,8020948,24228,41193,29549,0,1708,16:09:38:951478
151317,24548,228050,8020953,24228,41193,29549,0,1708,16:09:39:065835
151319,24548,228053,8020959,24228,41193,29549,0,1708,16:09:39:169799
151323,24548,228056,8020963,24228,41193,29549,0,1708,16:09:39:370596
151326,24548,228060,8020974,24228,41193,29549,0,1708,16:09:39:468685
151331,24548,228063,8020976,24228,41194,29549,0,1708,16:09:39:605331
151335,24548,228067,8020980,24228,41194,29549,0,1708,16:09:39:720819
151338,24548,228072,8020984,24228,41194,29549,0,1708,16:09:39:818411
151341,24548,228076,8020986,24228,41194,29549,0,1708,16:09:39:902545
151343,24548,228080,8020991,24228,41194,29549,0,1708,16:09:40:012116
151347,24548,228082,8020994,24228,41194,29550,0,1708,16:09:40:148174
151351,24548,228086,8020999,24228,41195,29550,0,1708,16:09:40:272834
151356,24548,228090,8021002,24228,41195,29550,0,1708,16:09:40:447575
151360,24548,228094,8021011,24228,41195,29550,0,1708,16:09:40:567618
151363,24548,228097,8021016,24228,41195,29550,0,1708,16:09:40:667132
