user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639628,54435,784832,12923139,37549,132976,59583,0,1708,17:33:24:703449
639633,54435,784838,12923141,37549,132977,59583,0,1708,17:33:24:821908
639637,54435,784841,12923142,37549,132977,59583,0,1708,17:33:24:944225
639643,54435,784845,12923144,37550,132978,59583,0,1708,17:33:25:043409
639649,54435,784848,12923146,37550,132978,59583,0,1708,17:33:25:151716
639652,54435,784853,12923147,37550,132979,59583,0,1708,17:33:25:271421
639658,54435,784858,12923148,37550,132980,59583,0,1708,17:33:25:411553
639663,54435,784862,12923151,37550,132981,59583,0,1708,17:33:25:548450
639667,54435,784868,12923153,37550,132981,59583,0,1708,17:33:26:438514
639680,54435,784879,12923217,37550,132983,59584,0,1708,17:33:26:553502
639683,54435,784882,12923219,37550,132983,59584,0,1708,17:33:26:664531
639686,54435,784888,12923221,37550,132984,59584,0,1708,17:33:26:766691
639690,54435,784892,12923222,37550,132985,59584,0,1708,17:33:26:891438
639694,54435,784898,12923224,37550,132986,59584,0,1708,17:33:27:014613
639698,54435,784902,12923228,37550,132986,59584,0,1708,17:33:27:144698
639702,54435,784907,12923230,37550,132987,59584,0,1708,17:33:27:241566
639706,54435,784913,12923231,37550,132988,59584,0,1708,17:33:27:337438
639709,54435,784916,12923234,37550,132988,59584,0,1708,17:33:27:545760
639714,54435,784924,12923241,37550,132989,59584,0,1708,17:33:27:645824
639718,54435,784929,12923242,37550,132990,59584,0,1708,17:33:27:788423
639722,54435,784936,12923245,37550,132991,59584,0,1708,17:33:27:905433
639726,54435,784941,12923246,37550,132992,59584,0,1708,17:33:28:019763
639729,54435,784947,12923248,37550,132992,59584,0,1708,17:33:28:118679
639734,54435,784950,12923249,37550,132993,59584,0,1708,17:33:28:234501
639739,54435,784955,12923251,37550,132994,59585,0,1708,17:33:28:360076
639743,54435,784959,12923254,37550,132994,59585,0,1708,17:33:28:573452
639748,54435,784966,12923263,37550,132995,59585,0,1708,17:33:28:711775
639753,54435,784971,12923266,37550,132996,59585,0,1708,17:33:28:876605
639759,54435,784977,12923270,37550,132997,59585,0,1708,17:33:29:014337
639763,54435,784983,12923272,37550,132998,59585,0,1708,17:33:29:134249
639767,54435,784989,12923275,37550,132999,59585,0,1708,17:33:29:234810
639770,54435,784994,12923276,37550,133000,59585,0,1708,17:33:29:343745
639775,54435,784998,12923278,37550,133000,59585,0,1708,17:33:29:489079
639782,54435,785003,12923280,37550,133001,59585,0,1708,17:33:29:610348
639786,54435,785007,12923281,37550,133002,59585,0,1708,17:33:29:709336
639788,54435,785012,12923283,37550,133002,59585,0,1708,17:33:29:802363
639790,54435,785016,12923285,37550,133003,59585,0,1708,17:33:29:927698
639795,54435,785021,12923287,37550,133004,59585,0,1708,17:33:30:046355
639800,54435,785026,12923288,37550,133005,59585,0,1708,17:33:30:166701
639803,54435,785029,12923292,37550,133005,59585,0,1708,17:33:30:316174
639808,54435,785034,12923294,37550,133006,59586,0,1708,17:33:30:437951
639813,54435,785039,12923296,37550,133007,59586,0,1708,17:33:30:537502
639816,54435,785042,12923298,37550,133007,59586,0,1708,17:33:30:636661
639820,54435,785046,12923300,37550,133008,59586,0,1708,17:33:30:747141
639823,54435,785050,12923302,37550,133009,59586,0,1708,17:33:30:870770
639827,54436,785055,12923303,37550,133010,59586,0,1708,17:33:30:987477
639831,54436,785059,12923305,37550,133010,59586,0,1708,17:33:31:091873
639835,54436,785063,12923307,37550,133011,59586,0,1708,17:33:31:205001
639838,54436,785070,12923309,37550,133012,59586,0,1708,17:33:31:312769
639842,54436,785074,12923311,37550,133013,59586,0,1708,17:33:31:421636
639845,54436,785078,12923313,37550,133013,59586,0,1708,17:33:31:597187
639850,54436,785085,12923321,37550,133014,59586,0,1708,17:33:31:733139
639853,54436,785091,12923323,37550,133015,59586,0,1708,17:33:31:852410
639856,54436,785096,12923324,37550,133016,59587,0,1708,17:33:31:964977
639860,54436,785100,12923326,37550,133016,59587,0,1708,17:33:32:084500
639865,54436,785105,12923328,37550,133017,59587,0,1708,17:33:32:200551
639869,54436,785110,12923330,37550,133018,59587,0,1708,17:33:32:298966
639872,54436,785115,12923330,37550,133019,59587,0,1708,17:33:32:406819
639877,54436,785119,12923331,37550,133019,59587,0,1708,17:33:32:502663
639880,54436,785122,12923334,37550,133020,59587,0,1708,17:33:32:676956
639885,54436,785127,12923342,37550,133021,59587,0,1708,17:33:32:797348
