user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
188569,8833,324202,7880987,99914,27836,8842,0,1708,16:09:14:082810
188575,8833,324206,7880989,99914,27836,8842,0,1708,16:09:14:169174
188578,8833,324210,7880990,99914,27836,8842,0,1708,16:09:14:252932
188580,8833,324211,7880995,99914,27836,8842,0,1708,16:09:14:339450
188583,8833,324214,7880997,99914,27837,8842,0,1708,16:09:14:435919
188590,8833,324218,7880998,99914,27837,8842,0,1708,16:09:14:562086
188592,8835,324222,7880999,99914,27837,8842,0,1708,16:09:14:661052
188595,8835,324227,7881003,99914,27837,8842,0,1708,16:09:14:776045
188600,8835,324231,7881005,99914,27838,8842,0,1708,16:09:14:913239
188606,8835,324235,7881006,99914,27838,8842,0,1708,16:09:15:159241
188618,8836,324246,7881009,99914,27838,8842,0,1708,16:09:15:262242
188623,8836,324249,7881010,99914,27838,8842,0,1708,16:09:15:352093
188628,8836,324252,7881011,99914,27839,8843,0,1708,16:09:15:450294
188632,8836,324255,7881013,99914,27839,8843,0,1708,16:09:15:563266
188634,8836,324262,7881017,99914,27839,8843,0,1708,16:09:15:684163
188638,8836,324268,7881018,99914,27839,8843,0,1708,16:09:15:794920
188643,8836,324273,7881021,99914,27839,8843,0,1708,16:09:15:933940
188646,8836,324278,7881023,99914,27839,8843,0,1708,16:09:16:107526
188652,8836,324283,7881031,99914,27840,8843,0,1708,16:09:16:209278
188656,8836,324287,7881032,99914,27840,8843,0,1708,16:09:16:331231
188659,8836,324292,7881035,99914,27840,8843,0,1708,16:09:16:461914
188664,8836,324297,7881038,99914,27840,8843,0,1708,16:09:16:589621
188671,8836,324301,7881039,99914,27840,8843,0,1708,16:09:16:710196
188676,8836,324306,7881041,99914,27840,8843,0,1708,16:09:16:831957
188681,8836,324312,7881043,99914,27841,8843,0,1708,16:09:16:955615
188687,8836,324316,7881044,99914,27841,8843,0,1324,16:09:17:059178
188691,8836,324319,7881047,99914,27841,8843,0,1708,16:09:17:247631
188696,8836,324324,7881055,99914,27841,8844,0,1708,16:09:17:368466
188700,8836,324330,7881056,99914,27841,8844,0,1708,16:09:17:485178
188704,8836,324335,7881059,99914,27842,8844,0,1708,16:09:17:608609
188710,8836,324340,7881061,99914,27842,8844,0,1708,16:09:17:719468
188713,8836,324344,7881065,99914,27842,8844,0,1708,16:09:17:838823
188718,8836,324348,7881067,99914,27842,8844,0,1708,16:09:17:953906
188724,8836,324352,7881069,99914,27842,8844,0,1708,16:09:18:065784
188729,8836,324357,7881071,99914,27842,8844,0,1708,16:09:18:167364
188732,8836,324361,7881075,99914,27842,8844,0,1708,16:09:18:323408
188735,8836,324364,7881083,99914,27843,8844,0,1708,16:09:18:452831
188739,8836,324369,7881087,99914,27843,8844,0,1708,16:09:18:593069
188745,8836,324373,7881089,99914,27843,8844,0,1708,16:09:18:715190
188751,8836,324376,7881092,99914,27843,8844,0,1708,16:09:18:807498
188754,8836,324382,7881094,99914,27843,8844,0,1708,16:09:18:908648
188757,8836,324388,7881097,99914,27843,8844,0,1708,16:09:19:027301
188761,8836,324393,7881098,99914,27843,8844,0,1708,16:09:19:138557
188766,8836,324396,7881101,99914,27844,8844,0,1708,16:09:19:246151
188769,8836,324401,7881103,99914,27844,8844,0,1708,16:09:19:346237
188774,8836,324405,7881105,99914,27844,8844,0,1708,16:09:19:499393
188777,8836,324410,7881109,99914,27844,8845,0,1708,16:09:19:595755
188781,8836,324414,7881111,99914,27844,8845,0,1708,16:09:19:703674
188785,8836,324418,7881114,99914,27844,8845,0,1708,16:09:19:847935
188790,8836,324423,7881117,99914,27844,8845,0,1708,16:09:19:942205
188793,8836,324427,7881119,99914,27845,8845,0,1708,16:09:20:070328
188799,8836,324430,7881121,99914,27845,8845,0,1708,16:09:20:177759
188803,8836,324434,7881124,99914,27845,8845,0,1708,16:09:20:305823
188807,8836,324439,7881130,99914,27845,8845,0,1708,16:09:20:445204
188811,8836,324442,7881132,99914,27845,8845,0,1708,16:09:20:550562
188814,8836,324446,7881136,99914,27845,8845,0,1708,16:09:20:668841
188819,8836,324451,7881137,99914,27845,8845,0,1708,16:09:20:758188
188822,8836,324454,7881140,99914,27846,8845,0,1708,16:09:20:872899
188826,8836,324458,7881143,99914,27846,8845,0,1708,16:09:20:994443
188832,8836,324462,7881146,99914,27846,8845,0,1708,16:09:21:090918
188837,8836,324465,7881147,99914,27846,8845,0,1708,16:09:21:206703
188843,8836,324468,7881148,99914,27846,8845,0,1708,16:09:21:295114
188848,8836,324472,7881149,99914,27846,8845,0,1708,16:09:21:392972
188851,8836,324476,7881151,99914,27846,8845,0,1708,16:09:21:494493
188855,8836,324480,7881153,99914,27847,8845,0,1708,16:09:21:626225
188862,8836,324483,7881156,99914,27847,8846,0,1708,16:09:21:744201
188866,8836,324488,7881158,99914,27847,8846,0,1708,16:09:21:845332
188870,8836,324492,7881160,99914,27847,8846,0,1708,16:09:21:967829
188876,8836,324497,7881161,99914,27847,8846,0,1708,16:09:22:052896
