user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605180,27774,736216,13078159,34182,95057,52603,0,1708,17:32:28:501755
605184,27774,736222,13078160,34182,95057,52603,0,1708,17:32:28:623340
605185,27774,736227,13078165,34182,95057,52603,0,1708,17:32:28:712512
605189,27774,736230,13078167,34182,95057,52603,0,1708,17:32:28:792614
605191,27774,736233,13078169,34182,95057,52603,0,1708,17:32:28:895660
605195,27774,736237,13078172,34182,95058,52603,0,1708,17:32:29:052099
605202,27774,736245,13078179,34182,95058,52603,0,1708,17:32:29:207548
605207,27774,736249,13078180,34182,95059,52604,0,1708,17:32:29:321648
605210,27774,736253,13078182,34182,95059,52604,0,1708,17:32:29:430650
605214,27774,736258,13078184,34182,95059,52604,0,1708,17:32:29:546722
605220,27774,736265,13078185,34182,95060,52604,0,1708,17:32:29:685626
605224,27774,736271,13078186,34182,95060,52604,0,1708,17:32:29:793208
605228,27774,736275,13078189,34182,95060,52604,0,1708,17:32:29:919413
605232,27774,736279,13078193,34182,95060,52604,0,1708,17:32:30:047639
605235,27774,736283,13078197,34182,95061,52604,0,1708,17:32:30:141088
605240,27774,736287,13078198,34182,95061,52604,0,1708,17:32:30:236802
605242,27774,736290,13078202,34182,95061,52604,0,1708,17:32:30:328323
605245,27774,736294,13078205,34182,95061,52604,0,1708,17:32:30:446054
605248,27774,736298,13078207,34182,95061,52604,0,1708,17:32:30:558708
605253,27774,736302,13078211,34182,95061,52604,0,1708,17:32:30:681119
605256,27774,736307,13078215,34182,95062,52604,0,1708,17:32:30:802167
605260,27774,736311,13078218,34182,95062,52604,0,1708,17:32:30:901119
605265,27774,736315,13078219,34182,95062,52604,0,1708,17:32:30:991967
605270,27774,736317,13078220,34182,95062,52604,0,1708,17:32:31:088727
605273,27774,736322,13078222,34182,95062,52604,0,1708,17:32:31:212670
605280,27774,736325,13078225,34182,95062,52604,0,1708,17:32:31:333483
605284,27774,736330,13078227,34182,95062,52604,0,1708,17:32:31:450397
605288,27774,736336,13078229,34183,95063,52605,0,1708,17:32:31:570495
605291,27774,736342,13078232,34183,95063,52605,0,1708,17:32:31:663251
605295,27774,736347,13078233,34183,95063,52605,0,1708,17:32:31:777371
605299,27774,736350,13078235,34183,95063,52605,0,1708,17:32:31:867624
605303,27774,736353,13078238,34183,95063,52605,0,1708,17:32:31:975156
605308,27774,736357,13078240,34183,95063,52605,0,1708,17:32:32:106330
605312,27774,736363,13078241,34183,95063,52605,0,1708,17:32:32:208778
605317,27774,736367,13078243,34183,95064,52605,0,1708,17:32:32:304718
605320,27774,736370,13078245,34183,95064,52605,0,1708,17:32:32:416158
605325,27774,736374,13078247,34183,95064,52605,0,1708,17:32:32:504288
605328,27774,736378,13078250,34183,95064,52605,0,1708,17:32:32:623217
605331,27774,736381,13078253,34183,95064,52605,0,1708,17:32:32:742663
605334,27774,736385,13078257,34183,95064,52605,0,1708,17:32:32:888411
605339,27774,736391,13078261,34183,95065,52605,0,1708,17:32:33:010951
605342,27774,736394,13078266,34183,95065,52605,0,1708,17:32:33:130929
605348,27774,736397,13078269,34183,95065,52605,0,1708,17:32:33:256437
605352,27774,736401,13078272,34183,95065,52606,0,1708,17:32:33:383860
605356,27774,736405,13078276,34183,95065,52606,0,1708,17:32:33:466636
605358,27774,736409,13078279,34183,95065,52606,0,1708,17:32:33:607137
605363,27774,736415,13078281,34183,95066,52606,0,1708,17:32:33:731842
605367,27774,736420,13078285,34183,95066,52606,0,1708,17:32:33:865962
605373,27774,736423,13078288,34183,95066,52606,0,1708,17:32:33:971595
605378,27774,736427,13078290,34183,95066,52606,0,1708,17:32:34:115371
605382,27774,736433,13078294,34183,95066,52606,0,1708,17:32:34:251893
605386,27774,736437,13078300,34183,95066,52606,0,1708,17:32:34:369379
605389,27774,736443,13078302,34183,95067,52606,0,1708,17:32:34:488696
605392,27774,736448,13078306,34183,95067,52606,0,1708,17:32:34:611942
605397,27774,736453,13078309,34183,95067,52606,0,1708,17:32:34:714106
605401,27774,736457,13078312,34183,95067,52606,0,1708,17:32:34:836939
605404,27774,736460,13078314,34183,95067,52606,0,1708,17:32:34:942597
605407,27774,736463,13078319,34183,95067,52606,0,1708,17:32:35:040836
605411,27774,736467,13078321,34183,95067,52607,0,1708,17:32:35:143512
605416,27774,736469,13078322,34183,95068,52607,0,1708,17:32:35:251917
605419,27774,736474,13078325,34183,95068,52607,0,1708,17:32:35:372927
605423,27774,736480,13078329,34183,95068,52607,0,1708,17:32:35:506130
605425,27774,736486,13078333,34183,95068,52607,0,1708,17:32:35:609173
605427,27774,736490,13078338,34183,95068,52607,0,1708,17:32:35:713977
605430,27774,736495,13078339,34183,95069,52607,0,1708,17:32:35:821813
605433,27774,736501,13078342,34183,95069,52607,0,1708,17:32:35:937170
605437,27774,736503,13078347,34183,95069,52607,0,1708,17:32:36:049053
605441,27774,736508,13078349,34183,95069,52607,0,1708,17:32:36:142602
605444,27774,736513,13078351,34183,95069,52607,0,1708,17:32:36:293861
605447,27774,736518,13078355,34183,95069,52607,0,1708,17:32:36:399436
605450,27774,736523,13078357,34183,95070,52607,0,1708,17:32:36:500025
