user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
791243,22715,934208,12664354,164675,85241,20951,0,1708,17:34:39:677840
791250,22715,934216,12664354,164675,85241,20951,0,1708,17:34:39:816385
791255,22715,934221,12664359,164675,85242,20951,0,1708,17:34:39:966724
791258,22715,934226,12664363,164675,85242,20951,0,1708,17:34:40:059775
791260,22715,934229,12664368,164675,85242,20951,0,1708,17:34:40:153782
791264,22715,934234,12664368,164675,85242,20951,0,1708,17:34:40:325229
791273,22715,934242,12664371,164675,85243,20952,0,1708,17:34:40:447974
791274,22715,934247,12664374,164675,85243,20952,0,1708,17:34:40:576722
791278,22715,934252,12664375,164675,85243,20952,0,1708,17:34:40:676005
791283,22715,934256,12664376,164675,85243,20952,0,1708,17:34:40:778491
791288,22715,934263,12664378,164675,85244,20952,0,1708,17:34:40:924597
791294,22715,934266,12664381,164675,85244,20952,0,1708,17:34:41:039843
791299,22715,934271,12664383,164675,85244,20952,0,1708,17:34:41:156015
791303,22715,934274,12664385,164675,85244,20952,0,1708,17:34:41:256407
791307,22715,934278,12664387,164675,85244,20952,0,1708,17:34:41:374107
791312,22715,934282,12664388,164675,85244,20952,0,1708,17:34:41:474902
791316,22715,934287,12664390,164675,85245,20952,0,1708,17:34:41:600943
791321,22715,934291,12664392,164675,85245,20952,0,1708,17:34:41:708284
791325,22715,934297,12664394,164675,85245,20952,0,1708,17:34:41:853364
791329,22715,934303,12664397,164675,85245,20952,0,1708,17:34:41:975282
791333,22715,934308,12664400,164675,85245,20952,0,1708,17:34:42:076809
791336,22715,934313,12664404,164675,85245,20952,0,1708,17:34:42:187461
791340,22715,934317,12664407,164675,85246,20952,0,1708,17:34:42:284547
791342,22715,934322,12664409,164675,85246,20952,0,1708,17:34:42:373771
791345,22715,934327,12664411,164675,85246,20952,0,1708,17:34:42:501014
791352,22715,934336,12664497,164675,85246,20953,0,1708,17:34:43:537821
791354,22715,934342,12664501,164675,85247,20953,0,1708,17:34:43:685851
791359,22715,934347,12664504,164675,85247,20953,0,1708,17:34:43:804165
791364,22715,934351,12664507,164675,85247,20953,0,1708,17:34:43:916623
791368,22715,934354,12664509,164675,85247,20953,0,1708,17:34:44:014087
791372,22715,934359,12664510,164675,85247,20953,0,1708,17:34:44:116012
791376,22715,934363,12664513,164675,85247,20953,0,1708,17:34:44:218706
791379,22715,934366,12664517,164675,85248,20953,0,1708,17:34:44:347623
791384,22715,934372,12664519,164675,85248,20953,0,1708,17:34:44:475288
791389,22715,934377,12664521,164675,85248,20953,0,1708,17:34:44:573642
791391,22715,934381,12664524,164675,85248,20953,0,1708,17:34:44:685988
791396,22715,934384,12664528,164675,85248,20953,0,1708,17:34:44:780763
791399,22715,934387,12664529,164675,85248,20953,0,1708,17:34:44:879779
791403,22715,934392,12664530,164675,85248,20953,0,1708,17:34:44:968864
791407,22715,934395,12664532,164675,85249,20953,0,1708,17:34:45:086682
791412,22715,934398,12664535,164675,85249,20953,0,1708,17:34:45:211669
791417,22715,934404,12664537,164675,85249,20954,0,1708,17:34:45:334558
791421,22715,934409,12664539,164675,85249,20954,0,1708,17:34:45:421038
791426,22715,934412,12664541,164675,85249,20954,0,1708,17:34:45:535901
791432,22715,934416,12664542,164675,85249,20954,0,1708,17:34:45:655672
791436,22715,934420,12664545,164675,85249,20954,0,1708,17:34:45:776645
791441,22715,934425,12664546,164675,85250,20954,0,1708,17:34:45:876561
791443,22715,934429,12664549,164675,85250,20954,0,1708,17:34:45:954308
791447,22715,934433,12664551,164675,85250,20954,0,1708,17:34:46:104093
791453,22715,934437,12664555,164675,85250,20954,0,1708,17:34:46:233830
791457,22715,934442,12664558,164675,85250,20954,0,1708,17:34:46:342298
791461,22715,934447,12664560,164675,85250,20954,0,1708,17:34:46:440902
791464,22715,934449,12664565,164675,85250,20954,0,1708,17:34:46:603105
791469,22715,934453,12664573,164675,85251,20954,0,1708,17:34:46:736387
791473,22715,934457,12664575,164675,85251,20954,0,1708,17:34:46:838250
791478,22715,934460,12664579,164675,85251,20954,0,1708,17:34:46:975636
791483,22715,934466,12664581,164675,85251,20954,0,1708,17:34:47:082435
791488,22715,934470,12664583,164675,85251,20954,0,1708,17:34:47:212964
791494,22715,934475,12664585,164675,85251,20954,0,1708,17:34:47:341247
791499,22715,934478,12664588,164675,85252,20954,0,1708,17:34:47:457100
791503,22715,934483,12664591,164675,85252,20954,0,1708,17:34:47:661523
791507,22715,934489,12664600,164675,85252,20955,0,1708,17:34:47:743111
