user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160269,8783,166021,8202641,16794,11825,6003,0,1708,16:12:49:026568
160275,8783,166029,8202641,16794,11825,6003,0,1708,16:12:49:174439
160280,8783,166034,8202645,16794,11825,6003,0,1708,16:12:49:297033
160285,8783,166037,8202646,16794,11825,6003,0,1708,16:12:49:402781
160290,8783,166041,8202649,16795,11825,6003,0,1708,16:12:49:530851
160295,8783,166046,8202652,16795,11826,6003,0,1708,16:12:49:703486
160301,8783,166052,8202657,16795,11826,6003,0,1708,16:12:49:838761
160306,8783,166058,8202660,16795,11826,6003,0,1708,16:12:49:976158
160309,8783,166064,8202663,16795,11826,6003,0,1708,16:12:50:084237
160315,8783,166068,8202665,16795,11827,6003,0,1708,16:12:50:222379
160317,8783,166073,8202668,16795,11827,6003,0,1708,16:12:50:340342
160322,8783,166078,8202671,16795,11827,6003,0,1708,16:12:50:485511
160326,8783,166082,8202675,16795,11827,6003,0,1708,16:12:50:601565
160329,8783,166086,8202679,16795,11827,6003,0,1708,16:12:50:774321
160337,8783,166093,8202686,16795,11828,6003,0,1708,16:12:50:901860
160339,8783,166097,8202691,16795,11828,6003,0,1708,16:12:51:041976
160343,8783,166104,8202692,16795,11828,6003,0,1708,16:12:51:141685
160347,8783,166107,8202695,16795,11828,6003,0,1708,16:12:51:240822
160350,8783,166109,8202698,16795,11828,6003,0,1708,16:12:51:351763
160355,8783,166113,8202701,16795,11828,6004,0,1708,16:12:51:469898
160361,8783,166115,8202703,16795,11828,6004,0,1708,16:12:51:588836
160365,8783,166120,8202706,16795,11829,6004,0,1708,16:12:51:697468
160367,8783,166124,8202710,16795,11829,6004,0,1708,16:12:51:907536
160369,8783,166130,8202721,16795,11829,6004,0,1708,16:12:52:003243
160373,8783,166135,8202724,16795,11829,6004,0,1708,16:12:52:134477
160378,8783,166138,8202727,16795,11829,6004,0,1708,16:12:52:251558
160382,8783,166142,8202730,16795,11829,6004,0,1708,16:12:52:356281
160383,8783,166146,8202735,16795,11829,6004,0,1708,16:12:52:443486
160385,8783,166151,8202737,16795,11830,6004,0,1708,16:12:52:555328
160389,8783,166156,8202738,16795,11830,6004,0,1708,16:12:52:680563
160394,8783,166161,8202741,16795,11830,6004,0,1708,16:12:52:775913
160397,8783,166165,8202742,16795,11830,6004,0,1708,16:12:53:008503
160402,8783,166172,8202753,16795,11830,6004,0,1708,16:12:53:112054
160404,8783,166177,8202756,16795,11830,6004,0,1708,16:12:53:217081
160409,8783,166182,8202758,16795,11830,6004,0,1708,16:12:53:342542
160411,8783,166187,8202762,16795,11831,6004,0,1708,16:12:53:464480
160417,8783,166191,8202765,16795,11831,6004,0,1708,16:12:53:566121
160421,8783,166194,8202768,16795,11831,6004,0,1708,16:12:53:698763
160427,8783,166200,8202769,16795,11831,6005,0,1708,16:12:53:807670
160431,8783,166204,8202771,16795,11831,6005,0,1708,16:12:53:928386
160435,8783,166207,8202775,16795,11831,6005,0,1708,16:12:54:046153
160438,8783,166212,8202777,16795,11831,6005,0,1708,16:12:54:136171
160443,8783,166215,8202778,16795,11832,6005,0,1708,16:12:54:223822
160447,8783,166218,8202781,16795,11832,6005,0,1708,16:12:54:362369
160450,8783,166226,8202783,16795,11832,6005,0,1708,16:12:54:460346
160454,8783,166230,8202784,16795,11832,6005,0,1708,16:12:54:556245
160459,8783,166233,8202785,16795,11832,6005,0,1708,16:12:54:656247
160463,8783,166238,8202787,16795,11832,6005,0,1708,16:12:54:774718
160467,8783,166242,8202789,16795,11832,6005,0,1708,16:12:54:887097
160470,8783,166248,8202791,16795,11833,6005,0,1708,16:12:55:005624
160475,8783,166252,8202794,16795,11833,6005,0,1708,16:12:55:130400
160479,8783,166257,8202797,16795,11833,6005,0,1708,16:12:55:242586
160485,8783,166260,8202799,16795,11833,6005,0,1708,16:12:55:349271
160489,8783,166263,8202801,16795,11833,6005,0,1708,16:12:55:480418
160494,8783,166268,8202804,16795,11833,6005,0,1708,16:12:55:600147
160499,8783,166272,8202808,16795,11833,6005,0,1708,16:12:55:724003
160502,8783,166279,8202810,16795,11834,6006,0,1708,16:12:55:879234
160507,8783,166285,8202815,16795,11834,6006,0,1708,16:12:56:083950
160512,8783,166290,8202825,16795,11834,6006,0,1708,16:12:56:203522
160518,8783,166294,8202826,16795,11834,6006,0,1708,16:12:56:298348
160523,8783,166297,8202827,16795,11834,6006,0,1708,16:12:56:443999
160529,8783,166304,8202830,16795,11835,6006,0,1708,16:12:56:560483
160532,8783,166307,8202835,16795,11835,6006,0,1708,16:12:56:685833
160536,8783,166313,8202836,16795,11835,6006,0,1708,16:12:56:798373
160541,8783,166319,8202838,16795,11835,6006,0,1708,16:12:56:904838
160546,8783,166323,8202840,16795,11835,6006,0,1708,16:12:57:011534
