user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635590,54379,780222,12918784,37545,132245,59524,0,1708,17:31:04:638397
635597,54379,780227,12918785,37545,132245,59524,0,1708,17:31:04:736867
635601,54379,780230,12918787,37545,132246,59524,0,1708,17:31:04:840494
635605,54379,780234,12918789,37545,132246,59524,0,1708,17:31:04:953837
635608,54379,780237,12918793,37545,132247,59524,0,1708,17:31:05:090052
635611,54379,780241,12918797,37545,132248,59524,0,1708,17:31:05:177819
635616,54379,780245,12918798,37545,132248,59524,0,1708,17:31:05:289076
635620,54379,780247,12918800,37545,132249,59524,0,1708,17:31:05:441098
635625,54379,780251,12918807,37545,132250,59524,0,1708,17:31:05:569203
635630,54379,780256,12918809,37545,132250,59524,0,1708,17:31:05:720120
635636,54380,780261,12918810,37545,132251,59524,0,1708,17:31:05:847429
635643,54380,780265,12918812,37545,132252,59524,0,1708,17:31:05:961637
635647,54380,780270,12918815,37545,132253,59524,0,1708,17:31:06:118869
635653,54380,780275,12918817,37545,132254,59525,0,1708,17:31:06:211111
635656,54380,780279,12918820,37545,132255,59525,0,1708,17:31:06:340234
635661,54380,780285,12918821,37545,132255,59525,0,1708,17:31:06:512095
635665,54380,780291,12918828,37545,132256,59525,0,1708,17:31:06:643261
635671,54380,780295,12918829,37545,132257,59525,0,1708,17:31:06:763185
635678,54380,780298,12918831,37545,132258,59525,0,1708,17:31:06:854681
635680,54380,780303,12918833,37545,132258,59525,0,1708,17:31:06:961468
635683,54380,780308,12918835,37545,132259,59525,0,1708,17:31:07:082548
635685,54380,780314,12918837,37545,132260,59525,0,1708,17:31:07:205331
635689,54380,780319,12918840,37545,132261,59525,0,1708,17:31:07:298972
635692,54380,780324,12918841,37545,132261,59525,0,1708,17:31:07:417720
635695,54380,780329,12918844,37545,132262,59525,0,1708,17:31:07:490793
635698,54380,780331,12918846,37545,132262,59525,0,1708,17:31:07:661184
635701,54380,780338,12918852,37545,132263,59525,0,1708,17:31:07:764576
635705,54380,780342,12918854,37545,132264,59525,0,1708,17:31:07:881618
635707,54380,780347,12918857,37545,132265,59525,0,1708,17:31:07:990968
635710,54380,780352,12918860,37545,132265,59526,0,1708,17:31:08:095710
635712,54380,780356,12918861,37545,132266,59526,0,1708,17:31:08:210766
635717,54380,780363,12918863,37545,132267,59526,0,1708,17:31:08:325464
635720,54380,780368,12918864,37545,132267,59526,0,1708,17:31:08:434202
635725,54380,780373,12918866,37545,132268,59526,0,1708,17:31:08:533031
635729,54380,780375,12918868,37545,132269,59526,0,1708,17:31:08:708650
635732,54380,780379,12918873,37545,132269,59526,0,1708,17:31:08:806891
635738,54380,780383,12918875,37545,132270,59526,0,1708,17:31:08:911888
635739,54380,780387,12918877,37545,132271,59526,0,1708,17:31:09:029390
635744,54380,780393,12918879,37545,132272,59526,0,1708,17:31:09:130616
635747,54380,780398,12918880,37545,132272,59526,0,1708,17:31:09:243140
635751,54380,780404,12918882,37545,132273,59526,0,1708,17:31:09:391858
635757,54380,780409,12918884,37545,132274,59526,0,1708,17:31:09:486292
635760,54380,780414,12918886,37545,132274,59526,0,1708,17:31:09:606718
635762,54380,780418,12918891,37545,132275,59526,0,1708,17:31:09:731135
635766,54380,780425,12918892,37545,132276,59527,0,1708,17:31:09:836415
635771,54380,780429,12918893,37545,132277,59527,0,1708,17:31:09:949739
635774,54380,780434,12918896,37545,132277,59527,0,1708,17:31:10:073176
635778,54380,780439,12918897,37545,132278,59527,0,1708,17:31:10:216864
635784,54380,780444,12918900,37545,132279,59527,0,1708,17:31:10:304175
635790,54380,780446,12918901,37545,132280,59527,0,1708,17:31:10:401699
635794,54380,780450,12918903,37545,132280,59527,0,1708,17:31:10:494423
635796,54380,780454,12918906,37545,132281,59527,0,1708,17:31:10:591656
635801,54380,780458,12918907,37545,132282,59527,0,1708,17:31:10:758978
635804,54380,780462,12918912,37545,132282,59527,0,1708,17:31:10:855146
635806,54380,780467,12918914,37545,132283,59527,0,1708,17:31:10:967915
635810,54380,780471,12918916,37545,132284,59527,0,1708,17:31:11:068930
635814,54380,780474,12918918,37545,132284,59527,0,1708,17:31:11:174813
635817,54380,780479,12918920,37545,132285,59527,0,1708,17:31:11:274734
635819,54380,780481,12918924,37545,132286,59527,0,1708,17:31:11:393982
635823,54380,780487,12918926,37545,132287,59527,0,1708,17:31:11:501346
635825,54380,780491,12918928,37545,132287,59527,0,1708,17:31:11:617958
635829,54380,780495,12918931,37545,132288,59527,0,1708,17:31:11:763802
635833,54380,780502,12918937,37545,132289,59527,0,1708,17:31:11:922436
635838,54380,780506,12918939,37545,132290,59527,0,1708,17:31:12:062499
635844,54380,780510,12918942,37545,132290,59528,0,1708,17:31:12:154868
635846,54380,780516,12918943,37545,132291,59528,0,1708,17:31:12:259302
635851,54380,780519,12918944,37545,132292,59528,0,1708,17:31:12:386398
635855,54380,780524,12918946,37545,132293,59528,0,1708,17:31:12:494497
635859,54380,780528,12918949,37545,132293,59528,0,1708,17:31:12:605240
