user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534491,28252,285087,13818107,11501,37784,10367,0,1996,17:33:24:698998
534502,28252,285088,13818108,11501,37784,10367,0,1996,17:33:24:841464
534514,28252,285089,13818108,11501,37784,10368,0,1996,17:33:24:974526
534517,28252,285095,13818109,11501,37784,10368,0,1996,17:33:25:076038
534521,28252,285101,13818111,11501,37785,10368,0,1996,17:33:25:223102
534531,28252,285104,13818113,11501,37785,10368,0,1996,17:33:25:371815
534537,28253,285108,13818114,11501,37785,10368,0,1996,17:33:25:494278
534547,28253,285110,13818115,11501,37785,10368,0,1996,17:33:26:434569
534571,28253,285118,13818175,11501,37786,10368,0,1996,17:33:26:574301
534572,28253,285119,13818185,11501,37786,10368,0,1747,17:33:26:671876
534573,28253,285121,13818192,11501,37787,10368,0,1996,17:33:26:799047
534574,28253,285123,13818200,11501,37787,10368,0,1536,17:33:26:892198
534575,28253,285124,13818208,11501,37787,10368,0,1747,17:33:27:014012
534575,28253,285125,13818216,11501,37787,10368,0,1363,17:33:27:109301
534575,28253,285126,13818225,11501,37787,10368,0,1996,17:33:27:207613
534576,28253,285127,13818235,11501,37787,10368,0,1536,17:33:27:332593
534576,28253,285127,13818245,11501,37787,10368,0,1996,17:33:27:545951
534577,28253,285129,13818264,11501,37787,10368,0,1747,17:33:27:680116
534578,28253,285129,13818275,11501,37787,10368,0,1747,17:33:27:788226
534578,28253,285129,13818285,11501,37787,10368,0,1747,17:33:27:879302
534579,28253,285131,13818291,11501,37787,10368,0,1996,17:33:27:978637
534582,28253,285133,13818296,11501,37787,10368,0,1747,17:33:28:080797
534583,28253,285134,13818304,11501,37787,10368,0,825,17:33:28:197487
534583,28253,285135,13818315,11501,37787,10368,0,1747,17:33:28:298778
534584,28253,285135,13818323,11501,37787,10368,0,1747,17:33:28:400287
534584,28253,285135,13818333,11501,37787,10368,0,1996,17:33:28:580668
534585,28253,285137,13818347,11501,37788,10368,0,1363,17:33:28:710925
534587,28253,285139,13818356,11501,37788,10368,0,825,17:33:28:850040
534587,28253,285139,13818369,11502,37788,10368,0,1996,17:33:28:975978
534587,28253,285140,13818380,11502,37788,10368,0,1747,17:33:29:092521
534589,28253,285140,13818391,11502,37788,10368,0,1996,17:33:29:231838
534589,28253,285141,13818400,11502,37788,10368,0,1747,17:33:29:344770
534595,28253,285141,13818405,11502,37788,10368,0,1536,17:33:29:429791
534595,28253,285142,13818412,11502,37788,10368,0,1363,17:33:29:553134
534596,28253,285143,13818423,11502,37788,10368,0,1996,17:33:29:670616
534596,28253,285143,13818433,11502,37788,10368,0,1996,17:33:29:794290
534596,28253,285144,13818444,11502,37788,10368,0,979,17:33:29:887735
534597,28253,285146,13818451,11502,37788,10368,0,1132,17:33:30:017610
534598,28253,285147,13818461,11502,37788,10368,0,825,17:33:30:122172
534599,28253,285149,13818469,11502,37789,10368,0,1996,17:33:30:254551
534600,28253,285150,13818479,11502,37789,10368,0,1996,17:33:30:374039
534602,28253,285152,13818487,11502,37789,10369,0,1996,17:33:30:469065
534603,28253,285153,13818495,11502,37789,10369,0,1996,17:33:30:585147
534604,28253,285155,13818503,11502,37789,10369,0,1363,17:33:30:712346
534605,28253,285157,13818512,11502,37789,10369,0,1996,17:33:30:809175
534605,28253,285158,13818520,11502,37789,10369,0,1363,17:33:30:902418
534605,28253,285158,13818529,11502,37789,10369,0,1536,17:33:31:021160
534606,28253,285160,13818539,11502,37789,10369,0,1996,17:33:31:123226
534607,28253,285161,13818546,11502,37789,10369,0,1536,17:33:31:238120
534607,28253,285162,13818558,11502,37789,10369,0,1996,17:33:31:348089
534609,28253,285165,13818562,11502,37789,10369,0,1363,17:33:31:465286
534609,28253,285166,13818573,11502,37790,10369,0,825,17:33:31:660088
534610,28253,285167,13818589,11502,37790,10369,0,1996,17:33:31:740833
534611,28253,285168,13818596,11502,37790,10369,0,979,17:33:31:860587
534611,28253,285169,13818607,11502,37790,10369,0,825,17:33:31:969231
534611,28253,285170,13818617,11502,37790,10369,0,1996,17:33:32:091444
534612,28253,285171,13818624,11502,37790,10369,0,1996,17:33:32:200696
534612,28253,285171,13818634,11502,37790,10369,0,1747,17:33:32:291364
534613,28253,285171,13818642,11502,37790,10369,0,1536,17:33:32:406735
534614,28253,285171,13818653,11502,37790,10369,0,825,17:33:32:511030
534615,28253,285173,13818663,11502,37790,10369,0,825,17:33:32:744864
534615,28253,285173,13818684,11502,37790,10369,0,1996,17:33:32:830755
