user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785681,22682,928546,12658340,164667,85014,20878,0,1708,17:31:41:869507
785690,22683,928549,12658340,164667,85014,20878,0,1708,17:31:42:049296
785694,22683,928553,12658348,164667,85014,20878,0,1708,17:31:42:139359
785696,22683,928555,12658353,164667,85015,20878,0,1708,17:31:42:272718
785700,22683,928560,12658357,164667,85015,20878,0,1708,17:31:42:369407
785704,22683,928564,12658360,164667,85015,20878,0,1708,17:31:42:492108
785708,22683,928570,12658362,164667,85015,20878,0,1708,17:31:42:620705
785710,22683,928576,12658365,164667,85015,20878,0,1708,17:31:42:742350
785714,22683,928581,12658367,164667,85016,20878,0,1708,17:31:42:843025
785718,22683,928585,12658370,164667,85016,20878,0,1708,17:31:42:967633
785724,22683,928590,12658371,164667,85016,20878,0,1708,17:31:43:125157
785730,22684,928596,12658375,164668,85016,20879,0,1708,17:31:43:233390
785734,22684,928601,12658376,164668,85017,20879,0,1708,17:31:43:321298
785738,22684,928605,12658377,164668,85017,20879,0,1708,17:31:43:487439
785744,22684,928611,12658380,164668,85017,20879,0,1708,17:31:43:616883
785749,22684,928616,12658382,164668,85017,20879,0,1708,17:31:43:736460
785753,22684,928621,12658384,164668,85017,20879,0,1708,17:31:43:858847
785755,22684,928628,12658386,164668,85017,20879,0,1708,17:31:43:994254
785762,22684,928633,12658388,164668,85018,20879,0,1708,17:31:44:137253
785765,22684,928638,12658395,164668,85018,20879,0,1708,17:31:44:274753
785769,22684,928642,12658398,164668,85018,20879,0,1708,17:31:44:393096
785774,22684,928647,12658399,164668,85018,20879,0,1708,17:31:44:512625
785776,22684,928653,12658401,164668,85018,20879,0,1708,17:31:44:603610
785778,22684,928660,12658402,164668,85018,20879,0,1708,17:31:44:700219
785781,22684,928665,12658405,164668,85018,20879,0,1708,17:31:44:814487
785786,22684,928668,12658408,164668,85019,20879,0,1708,17:31:44:961758
785792,22684,928674,12658410,164668,85019,20880,0,1708,17:31:45:053982
785796,22684,928679,12658411,164668,85019,20880,0,1708,17:31:45:210096
785801,22684,928685,12658419,164668,85019,20880,0,1708,17:31:45:371630
785807,22684,928689,12658420,164668,85019,20880,0,1708,17:31:45:493936
785812,22684,928694,12658422,164668,85020,20880,0,1708,17:31:45:615411
785816,22684,928699,12658425,164668,85020,20880,0,1708,17:31:45:744212
785822,22684,928704,12658427,164668,85020,20880,0,1708,17:31:45:845472
785827,22684,928708,12658429,164668,85020,20880,0,1708,17:31:45:962344
785832,22684,928713,12658430,164668,85020,20880,0,1708,17:31:46:080092
785836,22684,928717,12658433,164668,85020,20880,0,1708,17:31:46:189707
785840,22684,928721,12658434,164668,85020,20880,0,1708,17:31:46:346108
785843,22684,928725,12658443,164668,85021,20880,0,1708,17:31:46:456678
785846,22684,928730,12658446,164668,85021,20880,0,1708,17:31:46:565662
785852,22684,928735,12658446,164668,85021,20880,0,1708,17:31:46:665273
785854,22684,928739,12658450,164668,85021,20880,0,1708,17:31:46:786174
785858,22684,928744,12658452,164668,85021,20880,0,1708,17:31:46:926637
785863,22684,928751,12658456,164668,85021,20880,0,1708,17:31:47:033484
785866,22684,928755,12658458,164668,85021,20880,0,1708,17:31:47:132693
785871,22684,928758,12658460,164668,85022,20881,0,1708,17:31:47:238269
785875,22684,928763,12658462,164668,85022,20881,0,1708,17:31:47:332977
785881,22684,928765,12658463,164668,85022,20881,0,1708,17:31:47:456900
785884,22684,928769,12658467,164668,85022,20881,0,1708,17:31:47:566206
785887,22684,928773,12658471,164668,85022,20881,0,1708,17:31:47:688540
785893,22684,928778,12658474,164668,85022,20881,0,1708,17:31:47:838234
785897,22684,928785,12658476,164668,85023,20881,0,1708,17:31:47:964078
785903,22684,928790,12658477,164668,85023,20881,0,1708,17:31:48:087633
785910,22684,928793,12658479,164668,85023,20881,0,1708,17:31:48:177459
785913,22684,928797,12658481,164668,85023,20881,0,1708,17:31:48:327693
785917,22684,928804,12658490,164668,85023,20881,0,1708,17:31:48:494718
785924,22684,928807,12658491,164668,85023,20881,0,1708,17:31:48:578688
785929,22684,928808,12658492,164668,85023,20881,0,1612,17:31:48:690397
785931,22684,928815,12658494,164668,85024,20881,0,1708,17:31:48:787970
785933,22684,928821,12658497,164668,85024,20881,0,1708,17:31:48:881675
785938,22684,928824,12658498,164668,85024,20881,0,1708,17:31:48:996846
785943,22684,928829,12658500,164668,85024,20881,0,1708,17:31:49:125652
785948,22684,928834,12658502,164668,85024,20881,0,1708,17:31:49:228334
785952,22684,928839,12658503,164668,85024,20882,0,1708,17:31:49:325023
785955,22684,928842,12658507,164668,85024,20882,0,1708,17:31:49:460410
785959,22684,928849,12658510,164668,85025,20882,0,1708,17:31:49:601942
785963,22684,928856,12658513,164668,85025,20882,0,1708,17:31:49:724495
785968,22684,928861,12658515,164668,85025,20882,0,1708,17:31:49:855555
