user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
784179,22672,927008,12656852,164666,84954,20859,0,1708,17:30:55:198829
784188,22672,927014,12656853,164666,84954,20859,0,1708,17:30:55:339744
784190,22672,927019,12656856,164666,84954,20859,0,1708,17:30:55:443573
784195,22672,927022,12656858,164666,84954,20859,0,1708,17:30:55:540818
784198,22672,927026,12656860,164666,84954,20859,0,1708,17:30:55:629349
784201,22672,927030,12656862,164666,84954,20859,0,1708,17:30:55:777707
784206,22673,927037,12656864,164666,84955,20859,0,1708,17:30:55:969055
784211,22673,927040,12656873,164666,84955,20859,0,1708,17:30:56:067794
784214,22673,927045,12656875,164666,84955,20859,0,1708,17:30:56:205058
784224,22673,927049,12656876,164666,84956,20859,0,1708,17:30:56:333547
784227,22673,927056,12656877,164666,84956,20859,0,1708,17:30:56:437657
784233,22673,927059,12656879,164666,84956,20859,0,1708,17:30:56:574175
784238,22673,927065,12656880,164666,84956,20859,0,1708,17:30:56:670892
784241,22673,927068,12656884,164666,84956,20859,0,1708,17:30:56:798695
784245,22673,927073,12656887,164666,84956,20860,0,1708,17:30:56:980154
784251,22673,927080,12656896,164666,84957,20860,0,1708,17:30:57:168219
784254,22673,927086,12656901,164666,84957,20860,0,1708,17:30:57:280095
784260,22673,927089,12656903,164666,84957,20860,0,1708,17:30:57:406788
784265,22673,927094,12656908,164666,84957,20860,0,1708,17:30:57:540030
784270,22673,927099,12656909,164666,84957,20860,0,1708,17:30:57:690859
784276,22673,927104,12656913,164666,84957,20860,0,1708,17:30:57:794698
784280,22673,927109,12656915,164666,84958,20860,0,1708,17:30:57:888435
784283,22673,927113,12656917,164666,84958,20860,0,1708,17:30:58:044996
784285,22673,927119,12656928,164666,84958,20860,0,1708,17:30:58:181271
784289,22673,927123,12656930,164666,84958,20860,0,1708,17:30:58:314379
784292,22673,927128,12656934,164666,84958,20860,0,1708,17:30:58:406585
784295,22673,927132,12656936,164666,84958,20860,0,1708,17:30:58:530810
784299,22673,927137,12656939,164666,84958,20860,0,1708,17:30:58:637607
784302,22673,927142,12656941,164666,84959,20860,0,1708,17:30:58:743613
784307,22673,927146,12656943,164666,84959,20860,0,1708,17:30:58:860892
784311,22673,927150,12656946,164666,84959,20860,0,1708,17:30:58:963327
784315,22673,927155,12656948,164666,84959,20861,0,1708,17:30:59:115573
784319,22673,927160,12656955,164667,84959,20861,0,1708,17:30:59:250151
784321,22673,927167,12656958,164667,84959,20861,0,1708,17:30:59:373777
784326,22673,927171,12656961,164667,84960,20861,0,1708,17:30:59:473754
784331,22673,927175,12656963,164667,84960,20861,0,1708,17:30:59:569626
784334,22673,927178,12656965,164667,84960,20861,0,1708,17:30:59:680959
784339,22673,927183,12656966,164667,84960,20861,0,1708,17:30:59:774524
784343,22673,927186,12656968,164667,84960,20861,0,1708,17:30:59:876791
784347,22673,927191,12656970,164667,84960,20861,0,1708,17:30:59:970428
784350,22673,927196,12656971,164667,84960,20861,0,1708,17:31:00:084144
784355,22673,927201,12656972,164667,84961,20861,0,1612,17:31:00:198096
784359,22673,927204,12656975,164667,84961,20861,0,1708,17:31:00:300624
784364,22673,927208,12656977,164667,84961,20861,0,1708,17:31:00:413583
784368,22673,927212,12656979,164667,84961,20861,0,1708,17:31:00:505408
784373,22673,927217,12656980,164667,84961,20861,0,1708,17:31:00:613283
784376,22673,927221,12656982,164667,84961,20861,0,1708,17:31:00:731548
784379,22673,927226,12656986,164667,84961,20861,0,1708,17:31:00:827162
784382,22673,927230,12656987,164667,84962,20861,0,1708,17:31:00:939858
784387,22673,927233,12656990,164667,84962,20861,0,1708,17:31:01:035419
784391,22673,927238,12656993,164667,84962,20861,0,1708,17:31:01:161271
784394,22673,927245,12656998,164667,84962,20862,0,1708,17:31:01:321699
784399,22673,927249,12657001,164667,84962,20862,0,1708,17:31:01:470982
784405,22673,927256,12657003,164667,84962,20862,0,1708,17:31:01:577064
784408,22673,927261,12657004,164667,84963,20862,0,1708,17:31:01:690478
784412,22673,927266,12657006,164667,84963,20862,0,1708,17:31:01:800552
784415,22673,927269,12657011,164667,84963,20862,0,1708,17:31:01:911246
784420,22673,927273,12657013,164667,84963,20862,0,1708,17:31:02:013254
784424,22673,927277,12657014,164667,84963,20862,0,1708,17:31:02:129333
784429,22673,927282,12657016,164667,84963,20862,0,1708,17:31:02:305558
784434,22673,927286,12657026,164667,84963,20862,0,1708,17:31:02:433909
784439,22673,927290,12657029,164667,84964,20862,0,1708,17:31:02:557758
784443,22673,927294,12657032,164667,84964,20862,0,1708,17:31:02:648718
784446,22673,927298,12657034,164667,84964,20862,0,1708,17:31:02:773483
784450,22673,927302,12657037,164667,84964,20862,0,1708,17:31:02:878563
784455,22673,927305,12657040,164667,84964,20862,0,1708,17:31:03:009495
784460,22673,927310,12657042,164667,84964,20862,0,1708,17:31:03:092108
784464,22673,927314,12657043,164667,84964,20862,0,1708,17:31:03:192582
