user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163928,13331,94038,8261009,4368,14162,3330,0,1996,16:07:49:889599
163939,13331,94038,8261010,4368,14162,3330,0,1996,16:07:49:987110
163949,13331,94038,8261010,4368,14162,3330,0,1996,16:07:50:101389
163960,13331,94038,8261010,4368,14162,3330,0,1996,16:07:50:187133
163969,13331,94038,8261010,4368,14162,3330,0,1996,16:07:50:287481
163977,13331,94040,8261011,4368,14162,3330,0,1996,16:07:50:419676
163983,13331,94045,8261012,4368,14163,3330,0,1996,16:07:50:580144
163993,13331,94047,8261016,4368,14163,3330,0,1996,16:07:50:711107
164000,13331,94050,8261018,4368,14163,3331,0,1996,16:07:50:833881
164010,13331,94054,8261019,4368,14164,3331,0,1843,16:07:50:983214
164013,13331,94058,8261024,4368,14164,3331,0,1996,16:07:51:105264
164018,13331,94061,8261026,4368,14164,3331,0,1996,16:07:51:216522
164020,13331,94062,8261033,4368,14164,3331,0,1536,16:07:51:319501
164022,13331,94064,8261041,4368,14164,3331,0,1747,16:07:51:458081
164023,13331,94065,8261052,4368,14164,3331,0,1996,16:07:51:689959
164026,13331,94066,8261069,4368,14165,3331,0,1747,16:07:51:817015
164027,13331,94068,8261079,4368,14165,3331,0,1996,16:07:51:961180
164029,13331,94071,8261088,4368,14165,3331,0,1996,16:07:52:080659
164030,13331,94072,8261095,4368,14165,3331,0,1996,16:07:52:176962
164030,13331,94074,8261103,4368,14165,3331,0,1363,16:07:52:277310
164031,13331,94076,8261110,4368,14165,3331,0,1996,16:07:52:404461
164033,13331,94077,8261118,4368,14165,3331,0,1996,16:07:52:497920
164034,13331,94078,8261126,4368,14165,3331,0,1996,16:07:52:592054
164034,13331,94079,8261134,4368,14165,3331,0,825,16:07:52:763392
164035,13331,94080,8261150,4368,14165,3331,0,1996,16:07:52:894088
164035,13331,94082,8261159,4368,14165,3331,0,1363,16:07:53:021425
164036,13331,94082,8261169,4368,14165,3331,0,1536,16:07:53:098127
164036,13331,94083,8261177,4368,14165,3331,0,1132,16:07:53:221472
164037,13331,94085,8261184,4368,14166,3331,0,1996,16:07:53:324697
164038,13331,94087,8261194,4368,14166,3331,0,825,16:07:53:445216
164038,13331,94088,8261203,4368,14166,3331,0,1747,16:07:53:562074
164040,13331,94089,8261213,4368,14166,3331,0,825,16:07:53:742088
164041,13331,94089,8261233,4368,14166,3331,0,1747,16:07:53:894814
164042,13331,94091,8261240,4368,14166,3331,0,825,16:07:54:007389
164043,13331,94091,8261249,4368,14166,3331,0,1363,16:07:54:106872
164045,13331,94093,8261256,4368,14166,3331,0,1996,16:07:54:193911
164046,13331,94094,8261263,4368,14166,3331,0,1843,16:07:54:295671
164047,13331,94095,8261270,4368,14166,3331,0,1747,16:07:54:404023
164049,13331,94096,8261278,4368,14166,3331,0,1996,16:07:54:529128
164053,13331,94097,8261284,4368,14166,3331,0,1363,16:07:54:653610
164054,13331,94098,8261294,4368,14167,3331,0,1996,16:07:54:781596
164055,13331,94099,8261306,4368,14167,3331,0,1536,16:07:54:905309
164056,13331,94100,8261314,4368,14167,3331,0,1996,16:07:55:010420
164057,13331,94101,8261323,4368,14167,3331,0,1747,16:07:55:145996
164058,13331,94102,8261334,4368,14167,3331,0,1747,16:07:55:243644
164058,13331,94102,8261342,4368,14167,3331,0,1996,16:07:55:339989
164059,13331,94104,8261350,4368,14167,3331,0,1996,16:07:55:460592
164059,13331,94105,8261360,4368,14167,3331,0,1996,16:07:55:584287
164061,13331,94106,8261369,4368,14167,3331,0,1996,16:07:55:696975
164063,13331,94108,8261376,4368,14167,3331,0,1132,16:07:55:770079
164065,13331,94109,8261380,4368,14167,3331,0,1996,16:07:55:864485
164066,13331,94110,8261389,4368,14167,3331,0,979,16:07:55:964890
164067,13331,94111,8261395,4368,14168,3331,0,1843,16:07:56:089840
164068,13331,94113,8261405,4368,14168,3331,0,1363,16:07:56:193497
164069,13331,94113,8261413,4368,14168,3331,0,1363,16:07:56:300558
164070,13331,94114,8261422,4368,14168,3331,0,1363,16:07:56:413030
164071,13331,94115,8261430,4368,14168,3331,0,1996,16:07:56:499952
164073,13331,94117,8261434,4368,14168,3331,0,825,16:07:56:633932
164075,13331,94118,8261444,4368,14168,3331,0,1996,16:07:56:732393
164076,13331,94119,8261452,4368,14168,3331,0,1747,16:07:56:866896
164077,13331,94120,8261466,4368,14168,3331,0,1996,16:07:57:030576
164079,13331,94121,8261474,4368,14168,3331,0,1996,16:07:57:131457
164080,13331,94121,8261482,4368,14168,3331,0,1132,16:07:57:241566
164082,13331,94124,8261489,4368,14168,3331,0,1996,16:07:57:363360
164083,13331,94124,8261500,4368,14168,3331,0,1363,16:07:57:479718
164084,13331,94125,8261508,4368,14169,3331,0,1536,16:07:57:577182
164084,13331,94125,8261518,4368,14169,3331,0,1996,16:07:57:697386
164085,13331,94126,8261527,4368,14169,3331,0,1363,16:07:57:793540
164086,13331,94127,8261534,4368,14169,3331,0,1363,16:07:57:935981
