user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653075,29202,724332,13104747,24385,86533,46048,0,1708,17:34:11:526286
653081,29203,724340,13104748,24385,86533,46048,0,1708,17:34:11:634320
653083,29203,724342,13104751,24385,86534,46048,0,1708,17:34:11:753580
653087,29203,724344,13104756,24385,86534,46049,0,1708,17:34:11:833117
653093,29203,724347,13104756,24385,86534,46049,0,1708,17:34:11:907065
653096,29203,724350,13104758,24385,86534,46049,0,1708,17:34:12:071656
653102,29203,724354,13104762,24385,86535,46049,0,1708,17:34:12:231281
653107,29203,724361,13104766,24385,86535,46049,0,1708,17:34:12:352194
653110,29203,724365,13104768,24385,86535,46049,0,1708,17:34:12:498448
653117,29203,724372,13104770,24385,86536,46049,0,1708,17:34:12:655089
653124,29204,724378,13104772,24385,86536,46049,0,1708,17:34:12:792704
653128,29204,724383,13104774,24386,86537,46050,0,1708,17:34:12:912351
653132,29204,724388,13104775,24386,86537,46050,0,1708,17:34:13:014315
653135,29204,724392,13104778,24386,86537,46050,0,1708,17:34:13:273711
653141,29204,724397,13104790,24386,86537,46050,0,1708,17:34:13:377068
653145,29204,724400,13104793,24386,86538,46050,0,1708,17:34:13:511594
653149,29204,724405,13104798,24386,86538,46050,0,1708,17:34:13:599471
653152,29204,724409,13104800,24386,86538,46050,0,1708,17:34:13:714687
653155,29204,724412,13104803,24386,86538,46051,0,1708,17:34:13:821312
653158,29204,724415,13104806,24386,86539,46051,0,1708,17:34:13:914324
653162,29204,724417,13104809,24386,86539,46051,0,1708,17:34:14:016809
653164,29204,724420,13104813,24386,86539,46051,0,1708,17:34:14:117612
653167,29204,724425,13104814,24386,86539,46051,0,1708,17:34:14:322786
653171,29204,724430,13104826,24386,86539,46051,0,1708,17:34:14:447563
653176,29204,724434,13104829,24386,86539,46051,0,1708,17:34:14:551526
653180,29204,724437,13104832,24386,86540,46051,0,1708,17:34:14:667450
653183,29204,724441,13104835,24386,86540,46051,0,1708,17:34:14:804875
653189,29204,724445,13104838,24386,86540,46051,0,1708,17:34:14:914819
653194,29204,724448,13104842,24386,86540,46051,0,1708,17:34:15:041218
653198,29204,724454,13104844,24386,86540,46051,0,1708,17:34:15:131774
653203,29204,724457,13104845,24386,86540,46051,0,1708,17:34:15:279753
653207,29204,724463,13104854,24386,86541,46052,0,1708,17:34:15:454467
653211,29204,724468,13104858,24386,86541,46052,0,1708,17:34:15:568219
653214,29204,724471,13104862,24386,86541,46052,0,1708,17:34:15:679968
653219,29204,724474,13104865,24386,86541,46052,0,1708,17:34:15:782512
653222,29204,724478,13104868,24386,86541,46052,0,1708,17:34:15:891648
653227,29204,724482,13104869,24386,86541,46052,0,1708,17:34:16:004044
653233,29204,724487,13104871,24386,86542,46052,0,1708,17:34:16:118428
653238,29204,724491,13104872,24386,86542,46052,0,1708,17:34:16:242873
653242,29204,724496,13104876,24386,86542,46052,0,1708,17:34:16:342147
653244,29204,724500,13104880,24386,86542,46052,0,1708,17:34:16:483896
653249,29204,724504,13104884,24386,86542,46052,0,1708,17:34:16:589586
653253,29204,724510,13104885,24386,86542,46052,0,1708,17:34:16:734690
653257,29204,724514,13104891,24386,86542,46052,0,1708,17:34:16:840902
653260,29204,724518,13104893,24386,86543,46052,0,1708,17:34:16:954438
653265,29204,724523,13104895,24386,86543,46052,0,1708,17:34:17:064346
653268,29204,724528,13104897,24386,86543,46052,0,1708,17:34:17:156104
653273,29204,724531,13104899,24386,86543,46052,0,1708,17:34:17:273207
653276,29204,724534,13104902,24386,86543,46053,0,1612,17:34:17:379675
653279,29204,724537,13104905,24386,86543,46053,0,1708,17:34:17:482680
653283,29204,724541,13104907,24386,86543,46053,0,1708,17:34:17:578911
653287,29204,724547,13104907,24386,86544,46053,0,1708,17:34:17:706361
653292,29204,724550,13104913,24386,86544,46053,0,1708,17:34:17:821514
653297,29204,724555,13104915,24386,86544,46053,0,1324,17:34:17:936980
653299,29204,724558,13104920,24386,86544,46053,0,1708,17:34:18:051248
653302,29204,724563,13104922,24386,86544,46053,0,1708,17:34:18:170283
653306,29204,724570,13104923,24386,86544,46053,0,1708,17:34:18:286862
653309,29204,724576,13104926,24386,86545,46053,0,1708,17:34:18:456005
653314,29204,724580,13104934,24386,86545,46053,0,1708,17:34:18:571401
653318,29204,724583,13104938,24386,86545,46053,0,1708,17:34:18:707947
653325,29204,724588,13104940,24386,86545,46053,0,1708,17:34:18:837334
653331,29204,724592,13104941,24386,86545,46054,0,1708,17:34:18:935474
653334,29204,724595,13104945,24386,86545,46054,0,1708,17:34:19:033666
653335,29204,724599,13104950,24386,86546,46054,0,1708,17:34:19:144301
653339,29204,724602,13104953,24386,86546,46054,0,1708,17:34:19:227692
653341,29204,724606,13104955,24386,86546,46054,0,1708,17:34:19:321741
653345,29204,724610,13104956,24386,86546,46054,0,1708,17:34:19:505677
653350,29204,724614,13104965,24386,86546,46054,0,1708,17:34:19:599334
