user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782364,22664,925199,12655045,164664,84882,20836,0,1708,17:29:59:092025
782374,22664,925202,12655046,164664,84882,20836,0,1708,17:29:59:241022
782379,22664,925207,12655047,164664,84883,20836,0,1708,17:29:59:326311
782384,22665,925209,12655049,164664,84883,20836,0,1708,17:29:59:649432
782389,22666,925215,12655068,164664,84883,20836,0,1708,17:29:59:785222
782394,22666,925220,12655069,164664,84883,20836,0,1708,17:29:59:883897
782398,22666,925224,12655071,164664,84884,20836,0,1708,17:29:59:949850
782401,22666,925227,12655074,164664,84884,20836,0,1708,17:30:00:076451
782407,22666,925231,12655075,164664,84884,20836,0,1708,17:30:00:233898
782413,22666,925237,12655079,164664,84884,20836,0,1708,17:30:00:365659
782418,22666,925242,12655081,164664,84884,20836,0,1708,17:30:00:471216
782423,22666,925244,12655083,164664,84885,20836,0,1708,17:30:00:589936
782425,22666,925248,12655088,164664,84885,20836,0,1516,17:30:00:803869
782429,22666,925254,12655100,164664,84885,20836,0,1708,17:30:00:913238
782434,22666,925259,12655103,164664,84885,20836,0,1708,17:30:01:031788
782435,22666,925265,12655105,164664,84885,20836,0,1708,17:30:01:160085
782439,22666,925269,12655110,164664,84886,20836,0,1708,17:30:01:258964
782443,22666,925274,12655112,164664,84886,20836,0,1708,17:30:01:358067
782447,22666,925278,12655113,164664,84886,20836,0,1708,17:30:01:452069
782452,22666,925282,12655115,164664,84886,20836,0,1708,17:30:01:586006
782458,22666,925287,12655116,164664,84886,20836,0,1708,17:30:01:688647
782462,22666,925290,12655117,164664,84886,20836,0,1516,17:30:01:879398
782465,22666,925294,12655128,164664,84886,20837,0,1708,17:30:01:970857
782469,22666,925298,12655129,164664,84887,20837,0,1708,17:30:02:095291
782475,22666,925303,12655131,164664,84887,20837,0,1708,17:30:02:196693
782478,22666,925306,12655133,164664,84887,20837,0,1708,17:30:02:315617
782483,22666,925310,12655137,164664,84887,20837,0,1708,17:30:02:434693
782487,22666,925315,12655140,164664,84887,20837,0,1708,17:30:02:554724
782492,22666,925319,12655143,164664,84887,20837,0,1708,17:30:02:680826
782495,22666,925326,12655146,164664,84887,20837,0,1708,17:30:02:783909
782500,22666,925331,12655147,164664,84888,20837,0,1708,17:30:02:945747
782505,22666,925336,12655152,164664,84888,20838,0,1708,17:30:03:064626
782510,22666,925339,12655155,164664,84888,20838,0,1708,17:30:03:197016
782515,22666,925345,12655157,164664,84888,20838,0,1516,17:30:03:310035
782517,22666,925349,12655162,164664,84888,20838,0,1708,17:30:03:436327
782523,22666,925353,12655165,164664,84889,20838,0,1708,17:30:03:564749
782528,22666,925357,12655166,164664,84889,20838,0,1708,17:30:03:682805
782534,22666,925361,12655169,164664,84889,20838,0,1708,17:30:03:815853
782538,22666,925366,12655171,164664,84889,20838,0,1708,17:30:03:958695
782543,22666,925372,12655175,164664,84889,20838,0,1708,17:30:04:091529
782548,22666,925377,12655177,164664,84889,20838,0,1708,17:30:04:189406
782551,22666,925382,12655179,164664,84890,20838,0,1708,17:30:04:297227
782555,22666,925386,12655181,164664,84890,20838,0,1708,17:30:04:387846
782558,22666,925389,12655184,164664,84890,20838,0,1708,17:30:04:519813
782562,22666,925394,12655185,164664,84890,20838,0,1708,17:30:04:614875
782565,22666,925399,12655188,164664,84890,20839,0,1708,17:30:04:713657
782569,22666,925403,12655190,164664,84890,20839,0,1708,17:30:04:826885
782573,22666,925407,12655192,164664,84890,20839,0,1708,17:30:04:921367
782576,22666,925413,12655194,164664,84890,20839,0,1708,17:30:05:014745
782580,22666,925417,12655196,164664,84891,20839,0,1708,17:30:05:146603
782585,22666,925423,12655198,164664,84891,20839,0,1708,17:30:05:254156
782589,22666,925427,12655200,164664,84891,20839,0,1708,17:30:05:393269
782593,22666,925435,12655203,164664,84891,20839,0,1708,17:30:05:509297
782598,22666,925438,12655205,164664,84891,20839,0,1708,17:30:05:612299
782601,22666,925442,12655208,164664,84891,20839,0,1708,17:30:05:737680
782606,22666,925446,12655210,164664,84892,20839,0,1708,17:30:05:839007
782610,22666,925451,12655211,164664,84892,20839,0,1708,17:30:05:981900
782616,22666,925454,12655216,164664,84892,20839,0,1708,17:30:06:080142
782620,22666,925458,12655218,164664,84892,20839,0,1708,17:30:06:177257
782624,22666,925461,12655220,164664,84892,20839,0,1708,17:30:06:311166
782628,22666,925466,12655223,164664,84892,20839,0,1708,17:30:06:411501
782633,22666,925469,12655225,164664,84892,20839,0,1708,17:30:06:502566
782636,22666,925474,12655227,164664,84893,20839,0,1708,17:30:06:625553
782642,22666,925479,12655228,164664,84893,20839,0,1708,17:30:06:738029
782647,22666,925481,12655231,164664,84893,20839,0,1708,17:30:06:836436
782652,22666,925485,12655233,164664,84893,20840,0,1708,17:30:06:961003
782655,22666,925491,12655235,164664,84893,20840,0,1708,17:30:07:142046
