user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153280,8743,158882,8194897,16784,11559,5914,0,1708,16:09:04:705836
153286,8743,158886,8194897,16784,11559,5914,0,1708,16:09:04:799150
153290,8743,158890,8194898,16784,11559,5914,0,1708,16:09:04:900634
153295,8743,158895,8194900,16784,11559,5914,0,1708,16:09:05:032343
153298,8743,158898,8194906,16784,11560,5914,0,1708,16:09:05:134031
153300,8743,158901,8194910,16784,11560,5914,0,1708,16:09:05:225540
153304,8743,158906,8194912,16784,11560,5914,0,1708,16:09:05:356686
153307,8743,158912,8194916,16784,11560,5914,0,1708,16:09:05:538799
153311,8743,158915,8194924,16784,11560,5914,0,1708,16:09:05:631337
153316,8743,158918,8194925,16784,11561,5914,0,1708,16:09:05:798199
153322,8744,158926,8194927,16784,11561,5914,0,1708,16:09:05:895573
153325,8744,158932,8194929,16784,11561,5914,0,1708,16:09:06:031544
153327,8744,158937,8194934,16784,11561,5914,0,1708,16:09:06:129664
153331,8744,158941,8194934,16784,11561,5914,0,1708,16:09:06:235855
153335,8744,158945,8194937,16784,11562,5915,0,1708,16:09:06:339853
153338,8744,158950,8194940,16784,11562,5915,0,1708,16:09:06:435708
153341,8744,158954,8194943,16784,11562,5915,0,1708,16:09:06:653688
153346,8744,158957,8194954,16784,11562,5915,0,1708,16:09:06:794419
153350,8744,158964,8194957,16784,11562,5915,0,1708,16:09:06:876907
153353,8744,158967,8194960,16784,11562,5915,0,1708,16:09:06:994450
153356,8744,158972,8194963,16784,11562,5915,0,1708,16:09:07:124562
153361,8744,158976,8194966,16784,11563,5915,0,1708,16:09:07:261278
153366,8744,158981,8194970,16784,11563,5915,0,1708,16:09:07:357017
153368,8744,158987,8194972,16784,11563,5915,0,1708,16:09:07:459637
153373,8744,158990,8194973,16784,11563,5915,0,1708,16:09:07:547929
153376,8744,158994,8194976,16784,11563,5915,0,1708,16:09:07:706858
153379,8744,158997,8194985,16784,11563,5915,0,1708,16:09:07:828359
153384,8744,159002,8194987,16784,11563,5915,0,1708,16:09:07:923496
153388,8744,159005,8194989,16784,11564,5915,0,1708,16:09:08:006441
153392,8744,159009,8194990,16784,11564,5915,0,1708,16:09:08:106065
153395,8744,159014,8194993,16784,11564,5915,0,1708,16:09:08:204016
153400,8744,159015,8194995,16784,11564,5915,0,1708,16:09:08:298129
153403,8744,159018,8194998,16784,11564,5915,0,1708,16:09:08:405338
153407,8744,159022,8195000,16784,11564,5915,0,1708,16:09:08:542789
153412,8744,159029,8195002,16784,11564,5916,0,1708,16:09:08:706406
153416,8744,159032,8195014,16784,11565,5916,0,1708,16:09:08:884724
153422,8744,159037,8195016,16784,11565,5916,0,1708,16:09:09:003615
153427,8744,159041,8195018,16784,11565,5916,0,1708,16:09:09:134489
153431,8744,159047,8195021,16784,11565,5916,0,1708,16:09:09:227180
153435,8744,159051,8195022,16784,11565,5916,0,1708,16:09:09:371408
153442,8744,159056,8195026,16784,11565,5916,0,1708,16:09:09:500902
153446,8744,159060,8195029,16784,11565,5916,0,1708,16:09:09:598208
153452,8744,159063,8195030,16784,11566,5916,0,1708,16:09:09:743948
153456,8744,159067,8195036,16784,11566,5916,0,1708,16:09:09:859525
153460,8744,159072,8195038,16784,11566,5916,0,1708,16:09:09:985151
153463,8744,159078,8195041,16784,11566,5916,0,1708,16:09:10:128940
153469,8744,159083,8195044,16784,11566,5916,0,1708,16:09:10:227857
153472,8744,159089,8195046,16784,11567,5916,0,1708,16:09:10:345008
153477,8744,159094,8195048,16784,11567,5916,0,1708,16:09:10:466687
153481,8744,159098,8195051,16784,11567,5917,0,1708,16:09:10:592539
153486,8744,159106,8195052,16784,11567,5917,0,1708,16:09:10:711052
153489,8744,159111,8195059,16784,11567,5917,0,1708,16:09:10:850975
153492,8744,159115,8195062,16784,11567,5917,0,1708,16:09:10:947453
153496,8744,159119,8195064,16784,11567,5917,0,1708,16:09:11:057867
153500,8744,159123,8195066,16784,11568,5917,0,1708,16:09:11:165173
153503,8744,159127,8195070,16784,11568,5917,0,1708,16:09:11:279553
153507,8744,159131,8195074,16784,11568,5917,0,1708,16:09:11:409874
153512,8744,159136,8195078,16785,11568,5917,0,1708,16:09:11:541267
153517,8744,159141,8195080,16785,11568,5917,0,1708,16:09:11:649406
153521,8744,159146,8195082,16785,11568,5917,0,1708,16:09:11:821068
153524,8744,159152,8195093,16785,11569,5917,0,1708,16:09:11:976789
153527,8744,159155,8195098,16785,11569,5917,0,1708,16:09:12:099992
153531,8744,159159,8195102,16785,11569,5917,0,1708,16:09:12:224583
153535,8744,159164,8195104,16785,11569,5917,0,1708,16:09:12:315283
153539,8744,159168,8195106,16785,11569,5917,0,1708,16:09:12:414363
153543,8744,159171,8195108,16785,11569,5917,0,1708,16:09:12:562528
153547,8744,159178,8195111,16785,11569,5918,0,1324,16:09:12:663570
153552,8744,159182,8195112,16785,11569,5918,0,1708,16:09:12:752932
