user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197426,8875,333097,7889515,99926,28184,8956,0,1708,16:13:45:141096
197431,8875,333101,7889516,99926,28184,8956,0,1708,16:13:45:248588
197436,8875,333104,7889519,99926,28185,8956,0,1708,16:13:45:373737
197440,8875,333108,7889523,99926,28185,8956,0,1708,16:13:45:456872
197443,8875,333111,7889525,99926,28185,8956,0,1708,16:13:45:562100
197447,8875,333116,7889526,99926,28185,8956,0,1708,16:13:45:669874
197452,8876,333120,7889527,99926,28185,8956,0,1708,16:13:45:776893
197455,8876,333126,7889529,99926,28186,8956,0,1708,16:13:45:921736
197463,8876,333131,7889531,99926,28186,8956,0,1708,16:13:46:104326
197470,8876,333136,7889536,99926,28186,8957,0,1708,16:13:46:257644
197477,8876,333142,7889538,99926,28187,8957,0,1708,16:13:46:363965
197481,8876,333146,7889540,99926,28187,8957,0,1708,16:13:46:468562
197486,8876,333151,7889540,99926,28187,8957,0,1708,16:13:46:604290
197489,8876,333158,7889543,99926,28187,8957,0,1708,16:13:46:700124
197492,8876,333162,7889545,99926,28187,8957,0,1708,16:13:46:817968
197495,8876,333168,7889548,99926,28187,8957,0,1708,16:13:46:925519
197498,8876,333170,7889551,99926,28188,8957,0,1708,16:13:47:013192
197503,8876,333174,7889552,99926,28188,8957,0,1708,16:13:47:173836
197506,8877,333178,7889562,99926,28188,8957,0,1708,16:13:47:307470
197511,8877,333181,7889563,99926,28188,8957,0,1708,16:13:47:381878
197515,8877,333185,7889565,99926,28188,8957,0,1708,16:13:47:482482
197521,8877,333188,7889566,99926,28188,8957,0,1708,16:13:47:602590
197526,8877,333194,7889568,99926,28188,8957,0,1708,16:13:47:726078
197530,8877,333198,7889570,99926,28189,8957,0,1708,16:13:47:851519
197534,8877,333202,7889575,99926,28189,8957,0,1708,16:13:47:956223
197538,8877,333207,7889576,99926,28189,8957,0,1708,16:13:48:070875
197542,8877,333210,7889580,99926,28189,8958,0,1708,16:13:48:172475
197546,8877,333214,7889592,99926,28189,8958,0,1708,16:13:48:399926
197552,8877,333218,7889593,99926,28189,8958,0,1708,16:13:48:498660
197557,8877,333222,7889595,99926,28190,8958,0,1708,16:13:48:616083
197561,8877,333226,7889598,99926,28190,8958,0,1708,16:13:48:728348
197565,8877,333228,7889602,99926,28190,8958,0,1708,16:13:48:830275
197569,8877,333232,7889603,99926,28190,8958,0,1708,16:13:48:958319
197573,8877,333240,7889605,99926,28190,8958,0,1708,16:13:49:087155
197577,8877,333244,7889607,99926,28190,8958,0,1708,16:13:49:192489
197580,8877,333249,7889609,99926,28190,8958,0,1708,16:13:49:305074
197583,8877,333250,7889620,99926,28191,8958,0,1708,16:13:49:429078
197587,8877,333253,7889622,99926,28191,8958,0,1708,16:13:49:543601
197593,8877,333258,7889623,99926,28191,8958,0,1708,16:13:49:686350
197599,8877,333262,7889626,99926,28191,8958,0,1708,16:13:49:843358
197606,8877,333268,7889629,99926,28191,8958,0,1708,16:13:49:968976
197609,8877,333271,7889633,99926,28191,8958,0,1708,16:13:50:093089
197613,8877,333276,7889635,99926,28192,8958,0,1708,16:13:50:183368
197616,8877,333281,7889637,99926,28192,8959,0,1708,16:13:50:292208
197622,8877,333284,7889639,99926,28192,8959,0,1708,16:13:50:390733
197626,8877,333288,7889641,99926,28192,8959,0,1708,16:13:50:512969
197629,8877,333293,7889643,99926,28192,8959,0,1612,16:13:50:605369
197633,8877,333297,7889646,99926,28192,8959,0,1708,16:13:50:716291
197636,8878,333301,7889648,99926,28193,8959,0,1708,16:13:50:808213
197640,8878,333305,7889649,99926,28193,8959,0,1612,16:13:50:925719
197645,8878,333309,7889652,99926,28193,8959,0,1708,16:13:51:049101
197649,8878,333314,7889657,99926,28193,8959,0,1708,16:13:51:180357
197653,8878,333318,7889659,99926,28193,8959,0,1708,16:13:51:253594
197656,8878,333322,7889661,99926,28193,8959,0,1708,16:13:51:436151
197661,8878,333325,7889670,99926,28193,8959,0,1708,16:13:51:597135
197665,8878,333332,7889674,99926,28194,8959,0,1708,16:13:51:748050
197671,8878,333337,7889678,99926,28194,8959,0,1708,16:13:51:859771
197676,8878,333340,7889680,99926,28194,8959,0,1708,16:13:51:983147
197682,8878,333345,7889682,99926,28194,8959,0,1708,16:13:52:087948
197686,8878,333349,7889684,99926,28194,8959,0,1708,16:13:52:207581
197693,8878,333353,7889685,99926,28194,8960,0,1708,16:13:52:313477
197696,8878,333359,7889687,99926,28195,8960,0,1708,16:13:52:422686
197700,8878,333363,7889689,99926,28195,8960,0,1708,16:13:52:534263
197704,8878,333367,7889692,99926,28195,8960,0,1708,16:13:52:641367
197709,8878,333371,7889695,99926,28195,8960,0,1708,16:13:52:765751
197714,8878,333376,7889696,99926,28195,8960,0,1708,16:13:52:874450
197717,8878,333382,7889698,99926,28195,8960,0,1708,16:13:52:983496
197721,8878,333385,7889702,99926,28195,8960,0,1708,16:13:53:075260
