user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1236101,117308,1553344,65067503,212963,217960,119159,0,,16:14:03:714025
1236136,117308,1553364,65067509,212963,217961,119159,0,,16:14:03:783346
1236165,117308,1553383,65067513,212963,217963,119159,0,,16:14:03:853403
1236177,117308,1553395,65067518,212963,217963,119160,0,,16:14:03:890608
1236198,117308,1553403,65067525,212963,217964,119160,0,,16:14:03:973579
1236219,117309,1553414,65067558,212963,217965,119160,0,,16:14:04:036126
1236238,117309,1553428,65067567,212963,217966,119160,0,,16:14:04:103608
1236269,117309,1553442,65067580,212963,217968,119161,0,,16:14:04:184278
1236298,117310,1553460,65067584,212963,217969,119161,0,,16:14:04:228774
1236338,117312,1553481,65067585,212963,217971,119161,0,,16:14:04:320157
1236356,117312,1553497,65067592,212963,217972,119161,0,,16:14:04:364562
1236380,117314,1553514,65067600,212964,217973,119161,0,,16:14:04:456376
1236408,117314,1553534,65067610,212964,217975,119162,0,,16:14:04:505218
1236428,117314,1553551,65067616,212964,217976,119162,0,,16:14:04:563258
1236442,117314,1553561,65067623,212964,217977,119162,0,,16:14:04:598646
1236460,117314,1553572,65067633,212964,217978,119162,0,,16:14:04:679823
1236499,117314,1553591,65067634,212964,217980,119162,0,,16:14:04:729445
1236528,117314,1553610,65067639,212964,217981,119162,0,,16:14:04:809020
1236562,117315,1553635,65067642,212964,217984,119163,0,,16:14:04:914669
1236589,117315,1553663,65067652,212964,217985,119163,0,,16:14:05:041299
1236625,117315,1553697,65067701,212964,217988,119164,0,,16:14:05:141632
1236641,117315,1553714,65067717,212964,217989,119164,0,,16:14:05:205476
1236656,117315,1553733,65067737,212964,217990,119164,0,,16:14:05:266546
1236669,117315,1553747,65067754,212964,217991,119164,0,,16:14:05:324944
1236680,117315,1553761,65067770,212964,217991,119165,0,,16:14:05:363024
1236693,117315,1553775,65067789,212964,217992,119165,0,,16:14:05:434134
1236710,117315,1553788,65067809,212964,217993,119165,0,,16:14:05:498090
1236719,117315,1553797,65067826,212964,217994,119165,0,,16:14:05:548103
1236729,117315,1553811,65067853,212964,217995,119165,0,,16:14:05:601768
1236741,117315,1553823,65067867,212964,217995,119166,0,,16:14:05:660282
1236753,117317,1553836,65067880,212964,217996,119166,0,,16:14:05:703726
1236764,117317,1553849,65067895,212964,217997,119166,0,,16:14:05:774258
1236776,117317,1553862,65067916,212964,217998,119166,0,,16:14:05:825392
1236791,117318,1553876,65067926,212964,217999,119166,0,,16:14:05:867675
