user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170131,13364,97782,8284432,4387,14455,3369,0,1996,16:13:35:862606
170147,13364,97782,8284432,4387,14456,3369,0,1996,16:13:35:944457
170155,13364,97782,8284432,4387,14456,3369,0,1996,16:13:36:050910
170166,13364,97782,8284432,4387,14456,3369,0,1996,16:13:36:138853
170175,13364,97782,8284432,4387,14456,3369,0,1996,16:13:36:235942
170182,13364,97785,8284434,4387,14456,3369,0,1996,16:13:36:429598
170192,13364,97790,8284434,4387,14456,3369,0,1996,16:13:36:563825
170200,13364,97793,8284438,4387,14457,3369,0,1996,16:13:36:684693
170207,13364,97797,8284439,4387,14457,3369,0,1996,16:13:36:820651
170213,13364,97802,8284440,4387,14457,3369,0,1996,16:13:36:945324
170217,13364,97804,8284445,4387,14457,3369,0,1747,16:13:37:045516
170223,13364,97805,8284448,4387,14457,3369,0,1996,16:13:37:187622
170224,13364,97809,8284456,4387,14458,3369,0,1747,16:13:37:290973
170227,13364,97809,8284463,4387,14458,3369,0,825,16:13:37:408100
170227,13364,97811,8284472,4387,14458,3369,0,1996,16:13:37:505788
170228,13364,97813,8284480,4387,14458,3369,0,1996,16:13:37:740547
170231,13367,97814,8284494,4387,14458,3369,0,1996,16:13:37:842894
170233,13367,97815,8284501,4387,14458,3369,0,1996,16:13:37:940352
170234,13367,97816,8284508,4387,14458,3369,0,1363,16:13:38:039671
170235,13367,97817,8284515,4387,14458,3369,0,1536,16:13:38:135619
170236,13367,97818,8284524,4387,14458,3369,0,1996,16:13:38:264931
170238,13367,97820,8284532,4387,14458,3369,0,1536,16:13:38:371179
170239,13367,97820,8284541,4387,14458,3369,0,1996,16:13:38:482147
170239,13367,97821,8284551,4387,14459,3369,0,1996,16:13:38:577913
170240,13367,97822,8284558,4387,14459,3369,0,1996,16:13:38:797711
170241,13367,97822,8284577,4387,14459,3369,0,979,16:13:38:911935
170242,13367,97824,8284586,4387,14459,3369,0,1996,16:13:39:002649
170243,13367,97824,8284593,4387,14459,3369,0,1747,16:13:39:134093
170243,13367,97826,8284603,4387,14459,3369,0,1996,16:13:39:229305
170244,13367,97827,8284611,4387,14459,3369,0,1996,16:13:39:346733
170244,13367,97830,8284620,4387,14459,3369,0,1132,16:13:39:436711
170246,13367,97831,8284626,4387,14459,3369,0,1996,16:13:39:573934
170247,13367,97831,8284636,4387,14459,3369,0,1996,16:13:39:643819
170248,13367,97833,8284640,4387,14459,3369,0,825,16:13:39:841170
170250,13367,97835,8284656,4387,14460,3369,0,1363,16:13:39:984292
170251,13367,97837,8284666,4387,14460,3369,0,1363,16:13:40:076657
170251,13367,97838,8284675,4387,14460,3369,0,1536,16:13:40:215322
170252,13367,97840,8284684,4387,14460,3369,0,1747,16:13:40:323401
170255,13367,97842,8284691,4387,14460,3369,0,1996,16:13:40:422171
170259,13367,97842,8284695,4387,14460,3369,0,1747,16:13:40:511728
170260,13367,97845,8284700,4387,14460,3369,0,1843,16:13:40:642739
170262,13367,97846,8284709,4387,14460,3369,0,1996,16:13:40:760565
170263,13367,97848,8284717,4387,14460,3369,0,1996,16:13:40:886230
170264,13367,97850,8284726,4387,14460,3369,0,1363,16:13:40:980799
170265,13367,97851,8284733,4387,14461,3370,0,1747,16:13:41:078262
170265,13367,97853,8284740,4387,14461,3370,0,1536,16:13:41:208670
170267,13367,97855,8284749,4387,14461,3370,0,1996,16:13:41:317958
170268,13367,97856,8284756,4387,14461,3370,0,1536,16:13:41:410973
170269,13367,97857,8284764,4387,14461,3370,0,1996,16:13:41:539984
170270,13367,97859,8284774,4387,14461,3370,0,1747,16:13:41:641695
170272,13367,97859,8284782,4387,14461,3370,0,825,16:13:41:750009
170273,13367,97859,8284791,4387,14461,3370,0,1996,16:13:41:870773
170273,13367,97860,8284801,4387,14461,3370,0,1843,16:13:41:985122
170273,13367,97862,8284810,4387,14461,3370,0,1843,16:13:42:076396
170274,13367,97862,8284816,4387,14461,3370,0,1843,16:13:42:167231
170276,13367,97864,8284822,4387,14461,3370,0,1996,16:13:42:267227
170277,13367,97865,8284829,4387,14462,3370,0,1996,16:13:42:363964
170280,13367,97867,8284833,4387,14462,3370,0,1843,16:13:42:468076
170282,13367,97870,8284839,4387,14462,3370,0,1536,16:13:42:591589
170283,13367,97872,8284849,4387,14462,3370,0,1747,16:13:42:720465
170284,13367,97874,8284858,4387,14462,3370,0,1843,16:13:42:884602
170285,13367,97874,8284875,4387,14462,3370,0,1996,16:13:43:007187
170286,13367,97876,8284882,4387,14462,3370,0,1996,16:13:43:115764
170287,13367,97877,8284890,4387,14462,3370,0,825,16:13:43:209648
170287,13367,97878,8284899,4387,14462,3370,0,1536,16:13:43:352433
170288,13367,97879,8284909,4387,14462,3370,0,1363,16:13:43:445935
170289,13367,97880,8284916,4387,14462,3370,0,1363,16:13:43:538831
170289,13367,97881,8284924,4387,14463,3370,0,1747,16:13:43:649170
170290,13367,97882,8284933,4387,14463,3370,0,1747,16:13:43:781560
