user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143293,13126,214046,8085765,20893,34463,23107,0,1708,16:12:02:355254
143303,13126,214054,8085766,20893,34463,23107,0,1708,16:12:02:474634
143305,13126,214057,8085769,20893,34463,23107,0,1708,16:12:02:583898
143310,13126,214062,8085771,20893,34464,23107,0,1708,16:12:02:669573
143314,13126,214064,8085772,20893,34464,23107,0,1708,16:12:02:763987
143319,13126,214066,8085776,20893,34464,23107,0,1708,16:12:02:898259
143323,13126,214071,8085781,20893,34464,23107,0,1708,16:12:03:049301
143328,13127,214074,8085788,20893,34465,23108,0,1708,16:12:03:152097
143333,13127,214080,8085789,20893,34465,23108,0,1708,16:12:03:273315
143337,13127,214082,8085791,20893,34465,23108,0,1708,16:12:03:367898
143343,13127,214086,8085793,20893,34465,23108,0,1708,16:12:03:557161
143350,13127,214094,8085795,20893,34466,23108,0,1708,16:12:03:665094
143354,13127,214099,8085797,20893,34466,23108,0,1708,16:12:03:794801
143358,13127,214106,8085801,20893,34466,23108,0,1708,16:12:03:938350
143362,13127,214111,8085802,20893,34466,23108,0,1708,16:12:04:122394
143366,13127,214116,8085813,20893,34467,23108,0,1708,16:12:04:235799
143370,13127,214119,8085814,20893,34467,23108,0,1708,16:12:04:338942
143374,13127,214123,8085816,20893,34467,23108,0,1708,16:12:04:437095
143377,13127,214126,8085819,20893,34467,23108,0,1708,16:12:04:525604
143382,13127,214129,8085820,20893,34467,23109,0,1708,16:12:04:640932
143388,13127,214135,8085822,20893,34467,23109,0,1708,16:12:04:770161
143391,13127,214139,8085825,20893,34467,23109,0,1708,16:12:04:885910
143396,13127,214143,8085827,20893,34468,23109,0,1708,16:12:04:994379
143400,13127,214146,8085830,20893,34468,23109,0,1708,16:12:05:120822
143404,13127,214151,8085842,20893,34468,23109,0,1708,16:12:05:314093
143407,13127,214154,8085845,20893,34468,23109,0,1708,16:12:05:434348
143412,13127,214156,8085848,20893,34468,23109,0,1708,16:12:05:534096
143416,13127,214161,8085850,20893,34469,23109,0,1708,16:12:05:626258
143418,13127,214164,8085854,20893,34469,23109,0,1708,16:12:05:742044
143421,13127,214169,8085858,20893,34469,23109,0,1708,16:12:05:849614
143424,13127,214173,8085861,20893,34469,23109,0,1708,16:12:05:931283
143425,13127,214178,8085863,20893,34469,23109,0,1708,16:12:06:020761
143428,13127,214182,8085865,20893,34469,23110,0,1708,16:12:06:126259
143433,13127,214186,8085866,20893,34469,23110,0,1708,16:12:06:259914
143436,13127,214190,8085875,20893,34470,23110,0,1708,16:12:06:404346
143440,13127,214195,8085878,20893,34470,23110,0,1708,16:12:06:523703
143443,13127,214200,8085882,20894,34470,23110,0,1708,16:12:06:641340
143446,13127,214205,8085885,20894,34470,23110,0,1708,16:12:06:734772
143449,13127,214209,8085888,20894,34470,23110,0,1708,16:12:06:834568
143451,13127,214214,8085891,20894,34470,23110,0,1708,16:12:06:966795
143456,13127,214219,8085894,20894,34470,23110,0,1708,16:12:07:073903
143462,13127,214223,8085895,20894,34471,23110,0,1708,16:12:07:179733
143465,13127,214228,8085896,20894,34471,23110,0,1708,16:12:07:282105
143469,13127,214231,8085898,20894,34471,23110,0,1708,16:12:07:410470
143473,13127,214236,8085902,20894,34471,23110,0,1708,16:12:07:529136
143479,13127,214240,8085904,20894,34471,23110,0,1708,16:12:07:653552
143482,13127,214247,8085907,20894,34471,23110,0,1708,16:12:07:752075
143485,13127,214251,8085910,20894,34472,23110,0,1708,16:12:07:882081
143489,13127,214257,8085913,20894,34472,23110,0,1708,16:12:07:995864
143493,13127,214260,8085915,20894,34472,23110,0,1708,16:12:08:091383
143496,13127,214264,8085918,20894,34472,23111,0,1708,16:12:08:214262
143501,13127,214269,8085920,20894,34472,23111,0,1708,16:12:08:361629
143506,13127,214275,8085924,20894,34472,23111,0,1708,16:12:08:498461
143511,13127,214280,8085928,20894,34473,23111,0,1708,16:12:08:593354
143513,13127,214285,8085930,20894,34473,23111,0,1708,16:12:08:713878
143516,13127,214288,8085934,20894,34473,23111,0,1708,16:12:08:816328
143520,13127,214293,8085936,20894,34473,23111,0,1708,16:12:08:944316
143523,13127,214296,8085943,20894,34473,23111,0,1708,16:12:09:059715
143526,13127,214300,8085946,20894,34473,23111,0,1708,16:12:09:149961
143529,13127,214305,8085948,20894,34474,23111,0,1708,16:12:09:253456
143532,13127,214308,8085951,20894,34474,23111,0,1708,16:12:09:449100
143537,13127,214315,8085959,20894,34474,23111,0,1708,16:12:09:552377
143541,13127,214319,8085960,20894,34474,23111,0,1708,16:12:09:683454
143545,13127,214323,8085963,20894,34474,23111,0,1708,16:12:09:783215
143548,13127,214328,8085965,20894,34474,23112,0,1708,16:12:09:909781
143552,13127,214332,8085970,20894,34475,23112,0,1708,16:12:10:024530
143557,13127,214334,8085973,20894,34475,23112,0,1708,16:12:10:141410
143560,13127,214338,8085977,20894,34475,23112,0,1708,16:12:10:240233
143563,13127,214341,8085980,20894,34475,23112,0,1708,16:12:10:325278
