user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781145,22655,923940,12653887,164661,84834,20820,0,1708,17:29:21:670110
781151,22656,923948,12653888,164661,84834,20820,0,1708,17:29:21:807978
781156,22656,923952,12653890,164661,84834,20820,0,1708,17:29:21:934384
781159,22656,923958,12653893,164661,84835,20820,0,1708,17:29:22:057039
781165,22656,923962,12653894,164662,84835,20820,0,1708,17:29:22:257424
781169,22656,923973,12653902,164662,84835,20820,0,1708,17:29:22:424983
781174,22656,923978,12653906,164662,84836,20820,0,1708,17:29:22:523188
781177,22656,923982,12653908,164662,84836,20820,0,1708,17:29:22:653821
781182,22656,923986,12653911,164662,84836,20820,0,1708,17:29:22:822362
781190,22656,923992,12653912,164662,84836,20820,0,1708,17:29:22:931510
781193,22656,923999,12653913,164662,84836,20820,0,1708,17:29:23:053948
781198,22656,924005,12653915,164662,84837,20820,0,1708,17:29:23:178111
781203,22656,924010,12653917,164662,84837,20821,0,1708,17:29:23:332478
781208,22656,924014,12653925,164662,84837,20821,0,1708,17:29:23:484897
781211,22656,924018,12653929,164662,84837,20821,0,1708,17:29:23:581654
781213,22656,924023,12653932,164662,84837,20821,0,1708,17:29:23:702287
781217,22657,924030,12653934,164662,84837,20821,0,1708,17:29:23:817750
781222,22657,924033,12653936,164662,84838,20821,0,1708,17:29:23:897496
781225,22657,924037,12653938,164662,84838,20821,0,1708,17:29:23:991854
781228,22657,924042,12653939,164662,84838,20821,0,1708,17:29:24:108079
781233,22657,924047,12653940,164662,84838,20821,0,1708,17:29:24:208654
781235,22657,924051,12653943,164662,84838,20821,0,1708,17:29:24:307010
781239,22657,924055,12653945,164662,84838,20821,0,1708,17:29:24:480621
781245,22657,924060,12653953,164662,84839,20821,0,1708,17:29:24:640945
781252,22657,924063,12653956,164662,84839,20821,0,1708,17:29:24:745969
781257,22657,924067,12653957,164662,84839,20821,0,1708,17:29:24:864163
781261,22657,924072,12653959,164662,84839,20821,0,1708,17:29:24:963000
781266,22657,924074,12653962,164662,84839,20821,0,1708,17:29:25:063214
781270,22657,924076,12653967,164662,84839,20821,0,1324,17:29:25:223841
781273,22657,924081,12653972,164662,84840,20821,0,1708,17:29:25:318770
781278,22657,924086,12653973,164662,84840,20822,0,1708,17:29:25:471824
781281,22657,924092,12653982,164662,84840,20822,0,1708,17:29:25:613931
781285,22657,924094,12653986,164662,84840,20822,0,1708,17:29:25:728164
781288,22657,924099,12653990,164662,84840,20822,0,1708,17:29:25:826518
781292,22657,924102,12653991,164662,84840,20822,0,1708,17:29:25:944611
781298,22657,924108,12653992,164662,84841,20822,0,1708,17:29:26:051563
781301,22657,924111,12653995,164662,84841,20822,0,1708,17:29:26:173600
781305,22657,924116,12653998,164662,84841,20822,0,1708,17:29:26:287630
781308,22657,924121,12654000,164662,84841,20822,0,1708,17:29:26:405722
781314,22657,924125,12654002,164662,84841,20822,0,1708,17:29:26:499752
781316,22657,924129,12654004,164662,84841,20822,0,1708,17:29:26:636007
781322,22657,924133,12654008,164662,84841,20822,0,1708,17:29:26:747426
781327,22657,924138,12654009,164662,84842,20822,0,1708,17:29:26:880915
781329,22658,924144,12654011,164662,84842,20822,0,1708,17:29:26:990121
781333,22659,924147,12654013,164663,84842,20822,0,1708,17:29:27:094674
781336,22659,924151,12654016,164663,84842,20822,0,1708,17:29:27:218284
781343,22660,924155,12654017,164663,84842,20823,0,1708,17:29:27:359816
781350,22660,924159,12654019,164663,84843,20823,0,1708,17:29:27:483931
781353,22660,924164,12654023,164663,84843,20823,0,1708,17:29:27:590968
781358,22661,924168,12654024,164663,84843,20823,0,1708,17:29:27:691016
781360,22662,924171,12654026,164663,84843,20823,0,1708,17:29:27:793853
781363,22662,924177,12654029,164663,84843,20823,0,1708,17:29:27:907203
781368,22662,924181,12654031,164663,84843,20823,0,1708,17:29:28:015206
781372,22662,924186,12654032,164663,84844,20823,0,1708,17:29:28:138456
781377,22662,924192,12654034,164663,84844,20823,0,1708,17:29:28:248074
781383,22662,924197,12654035,164663,84844,20823,0,1708,17:29:28:361542
781387,22662,924202,12654038,164663,84844,20823,0,1708,17:29:28:463199
781392,22662,924204,12654041,164663,84844,20823,0,1516,17:29:28:658953
781395,22662,924208,12654051,164663,84844,20823,0,1708,17:29:28:756870
781399,22662,924211,12654054,164663,84845,20823,0,1708,17:29:28:872539
781403,22662,924215,12654058,164663,84845,20823,0,1708,17:29:28:968098
781407,22662,924218,12654059,164663,84845,20823,0,1708,17:29:29:072290
781413,22662,924222,12654061,164663,84845,20823,0,1708,17:29:29:182438
781418,22662,924226,12654062,164663,84845,20823,0,1708,17:29:29:319986
781422,22662,924230,12654066,164663,84845,20824,0,1708,17:29:29:425472
781425,22662,924234,12654072,164663,84845,20824,0,1708,17:29:29:572656
781429,22662,924240,12654075,164663,84846,20824,0,1708,17:29:29:754705
