user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1222302,117213,1539956,65044418,212939,217079,118946,0,,16:12:58:368259
1222330,117213,1539976,65044426,212939,217081,118946,0,,16:12:58:467232
1222363,117213,1539998,65044431,212939,217082,118946,0,,16:12:58:515026
1222385,117213,1540012,65044438,212939,217084,118947,0,,16:12:58:594628
1222409,117213,1540026,65044447,212939,217085,118947,0,,16:12:58:639065
1222426,117214,1540037,65044450,212940,217086,118947,0,,16:12:58:675343
1222443,117214,1540050,65044458,212940,217086,118947,0,,16:12:58:726258
1222455,117214,1540060,65044466,212940,217087,118947,0,,16:12:58:782445
1222481,117214,1540077,65044480,212940,217088,118947,0,,16:12:58:846055
1222508,117214,1540090,65044492,212940,217089,118948,0,,16:12:58:924277
1222538,117214,1540109,65044508,212940,217091,118948,0,,16:12:59:010748
1222563,117216,1540133,65044510,212940,217093,118948,0,,16:12:59:078619
1222589,117216,1540154,65044519,212940,217094,118949,0,,16:12:59:152827
1222615,117217,1540174,65044529,212940,217096,118949,0,,16:12:59:233465
1222655,117218,1540193,65044547,212940,217098,118949,0,,16:12:59:325999
1222678,117218,1540209,65044556,212940,217099,118949,0,,16:12:59:385535
1222700,117218,1540224,65044565,212940,217101,118950,0,,16:12:59:444368
1222721,117218,1540250,65044574,212940,217102,118950,0,,16:12:59:533536
1222764,117218,1540280,65044580,212940,217105,118950,0,,16:12:59:618688
1222793,117220,1540303,65044584,212940,217107,118951,0,,16:12:59:701470
1222808,117220,1540319,65044599,212940,217108,118951,0,,16:12:59:739408
1222824,117220,1540333,65044606,212940,217109,118951,0,,16:12:59:800413
1222842,117220,1540346,65044617,212940,217110,118951,0,,16:12:59:866860
1222856,117220,1540361,65044634,212940,217111,118952,0,,16:12:59:926781
1222868,117220,1540376,65044650,212940,217112,118952,0,,16:12:59:964213
1222879,117220,1540388,65044664,212940,217113,118952,0,,16:13:00:023984
1222895,117220,1540402,65044680,212940,217114,118952,0,,16:13:00:092508
1222910,117220,1540416,65044700,212940,217115,118953,0,,16:13:00:139752
1222925,117220,1540431,65044718,212940,217116,118953,0,,16:13:00:201396
1222935,117220,1540445,65044743,212940,217117,118953,0,,16:13:00:305396
1222948,117223,1540466,65044814,212940,217118,118954,0,,16:13:00:422672
1222961,117223,1540483,65044831,212940,217119,118954,0,,16:13:00:489569
1222979,117223,1540502,65044856,212940,217120,118954,0,,16:13:00:550130
