user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782667,22666,925500,12655349,164665,84894,20840,0,1708,17:30:08:470809
782674,22666,925504,12655350,164665,84894,20840,0,1708,17:30:08:627555
782678,22666,925511,12655352,164665,84894,20840,0,1708,17:30:08:743237
782681,22666,925516,12655356,164665,84895,20840,0,1708,17:30:08:872717
782684,22666,925521,12655361,164665,84895,20840,0,1708,17:30:08:995531
782688,22666,925528,12655364,164665,84895,20840,0,1708,17:30:09:212784
782697,22666,925536,12655370,164665,84895,20840,0,1708,17:30:09:372519
782701,22666,925541,12655373,164665,84896,20840,0,1708,17:30:09:480858
782706,22667,925545,12655375,164665,84896,20840,0,1708,17:30:09:628192
782713,22667,925548,12655377,164665,84896,20840,0,1708,17:30:09:745428
782718,22667,925553,12655378,164665,84897,20840,0,1708,17:30:09:852329
782722,22667,925557,12655382,164665,84897,20840,0,1708,17:30:09:984284
782726,22667,925560,12655385,164665,84897,20840,0,1708,17:30:10:100100
782732,22667,925564,12655387,164665,84897,20840,0,1708,17:30:10:290327
782737,22667,925571,12655397,164665,84897,20840,0,1708,17:30:10:416479
782740,22667,925575,12655400,164665,84897,20841,0,1708,17:30:10:510822
782743,22667,925578,12655402,164665,84898,20841,0,1708,17:30:10:613100
782747,22667,925581,12655405,164665,84898,20841,0,1708,17:30:10:721124
782751,22667,925585,12655407,164665,84898,20841,0,1708,17:30:10:839116
782756,22667,925591,12655408,164665,84898,20841,0,1708,17:30:10:969556
782761,22667,925596,12655410,164665,84898,20841,0,1708,17:30:11:075685
782767,22667,925598,12655413,164665,84898,20841,0,1708,17:30:11:186634
782770,22667,925604,12655414,164665,84899,20841,0,1708,17:30:11:274672
782773,22667,925607,12655416,164665,84899,20841,0,1708,17:30:11:445181
782776,22667,925611,12655426,164665,84899,20841,0,1708,17:30:11:557303
782781,22667,925615,12655429,164665,84899,20841,0,1708,17:30:11:664335
782784,22667,925622,12655431,164665,84899,20841,0,1708,17:30:11:767499
782788,22667,925625,12655432,164665,84899,20841,0,1708,17:30:11:881551
782792,22667,925629,12655436,164665,84899,20841,0,1708,17:30:12:021454
782796,22667,925635,12655439,164665,84900,20841,0,1708,17:30:12:125612
782800,22667,925640,12655441,164665,84900,20841,0,1708,17:30:12:227356
782804,22667,925643,12655443,164665,84900,20841,0,1708,17:30:12:325891
782806,22667,925647,12655447,164665,84900,20841,0,1708,17:30:12:539480
782811,22667,925651,12655458,164665,84900,20841,0,1708,17:30:12:659207
782814,22667,925656,12655461,164665,84900,20841,0,1708,17:30:12:779634
782818,22667,925659,12655464,164665,84900,20841,0,1708,17:30:12:893002
782823,22667,925663,12655467,164665,84901,20842,0,1708,17:30:12:998368
782827,22667,925668,12655469,164665,84901,20842,0,1708,17:30:13:105971
782831,22667,925672,12655471,164665,84901,20842,0,1708,17:30:13:259442
782840,22667,925677,12655472,164665,84901,20842,0,1708,17:30:13:357791
782843,22667,925681,12655475,164665,84901,20842,0,1708,17:30:13:452927
782847,22667,925684,12655478,164665,84901,20842,0,1708,17:30:13:579621
782851,22667,925689,12655480,164665,84902,20842,0,1708,17:30:13:709466
782856,22667,925693,12655483,164665,84902,20842,0,1516,17:30:13:830629
782860,22667,925697,12655486,164665,84902,20842,0,1708,17:30:13:937489
782864,22667,925701,12655489,164665,84902,20842,0,1708,17:30:14:052476
782867,22667,925707,12655493,164665,84902,20842,0,1708,17:30:14:165876
782874,22667,925710,12655494,164665,84902,20842,0,1708,17:30:14:278084
782877,22667,925715,12655497,164665,84902,20842,0,1708,17:30:14:427487
782882,22667,925721,12655498,164665,84903,20842,0,1708,17:30:14:587752
782887,22667,925726,12655505,164665,84903,20842,0,1708,17:30:14:699735
782892,22667,925730,12655506,164665,84903,20842,0,1708,17:30:14:823720
782898,22667,925734,12655507,164665,84903,20842,0,1708,17:30:14:928033
782904,22667,925739,12655508,164665,84903,20843,0,1708,17:30:15:042606
782907,22667,925745,12655510,164665,84903,20843,0,1708,17:30:15:168682
782908,22667,925750,12655516,164665,84904,20843,0,1708,17:30:15:269913
782911,22667,925755,12655518,164665,84904,20843,0,1708,17:30:15:400055
782916,22667,925761,12655519,164665,84904,20843,0,1708,17:30:15:557701
782922,22667,925766,12655526,164665,84904,20843,0,1708,17:30:15:691132
782926,22667,925770,12655528,164665,84904,20843,0,1708,17:30:15:799744
782931,22667,925774,12655530,164665,84904,20843,0,1708,17:30:15:896394
782935,22667,925778,12655531,164665,84904,20843,0,1708,17:30:16:008607
782939,22667,925783,12655532,164665,84905,20843,0,1708,17:30:16:103060
782943,22667,925787,12655534,164665,84905,20843,0,1708,17:30:16:204163
782946,22667,925790,12655538,164665,84905,20843,0,1708,17:30:16:323384
782948,22667,925794,12655543,164665,84905,20843,0,1708,17:30:16:417441
782952,22667,925796,12655545,164665,84905,20843,0,1708,17:30:16:494337
