user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168938,13355,97086,8280011,4384,14398,3361,0,1996,16:12:30:357685
168949,13355,97088,8280011,4384,14399,3361,0,1996,16:12:30:468042
168959,13355,97088,8280011,4384,14399,3361,0,1996,16:12:30:613889
168976,13355,97088,8280011,4384,14399,3361,0,1996,16:12:30:778954
168989,13355,97091,8280011,4384,14399,3361,0,1996,16:12:30:939098
168996,13355,97096,8280012,4384,14399,3361,0,1996,16:12:31:024026
169002,13355,97100,8280012,4384,14400,3361,0,1996,16:12:31:156579
169012,13355,97104,8280013,4384,14400,3361,0,1996,16:12:31:284652
169017,13355,97107,8280015,4384,14400,3361,0,1996,16:12:31:397925
169030,13355,97109,8280016,4384,14401,3362,0,1996,16:12:31:550233
169036,13355,97113,8280020,4384,14401,3362,0,1996,16:12:31:762957
169038,13355,97116,8280033,4384,14401,3362,0,1996,16:12:31:866908
169040,13355,97116,8280040,4384,14401,3362,0,1747,16:12:31:960590
169041,13355,97116,8280048,4384,14401,3362,0,1996,16:12:32:058831
169041,13355,97117,8280056,4384,14401,3362,0,1536,16:12:32:169925
169042,13355,97118,8280065,4384,14401,3362,0,1996,16:12:32:259585
169042,13356,97119,8280071,4384,14402,3362,0,1996,16:12:32:360971
169045,13356,97121,8280076,4384,14402,3362,0,1996,16:12:32:461123
169046,13356,97122,8280084,4384,14402,3362,0,1996,16:12:32:562128
169048,13356,97124,8280091,4384,14402,3362,0,1363,16:12:32:758157
169050,13356,97125,8280109,4384,14402,3362,0,1996,16:12:32:878433
169051,13356,97126,8280117,4384,14402,3362,0,1536,16:12:32:978862
169053,13356,97127,8280126,4384,14402,3362,0,1996,16:12:33:113579
169053,13356,97127,8280136,4384,14402,3362,0,1996,16:12:33:253391
169055,13356,97130,8280146,4384,14402,3362,0,1363,16:12:33:356199
169056,13356,97130,8280154,4384,14402,3362,0,1747,16:12:33:484753
169057,13356,97131,8280163,4384,14402,3362,0,1996,16:12:33:587334
169058,13356,97133,8280170,4384,14403,3362,0,1996,16:12:33:689023
169059,13356,97134,8280179,4384,14403,3362,0,825,16:12:33:895929
169060,13356,97136,8280197,4384,14403,3362,0,1996,16:12:33:999953
169061,13356,97138,8280205,4384,14403,3362,0,825,16:12:34:098221
169062,13356,97138,8280211,4384,14403,3362,0,1996,16:12:34:184929
169063,13356,97140,8280216,4384,14403,3362,0,825,16:12:34:295888
169063,13356,97140,8280227,4384,14403,3362,0,1132,16:12:34:415983
169065,13356,97141,8280236,4384,14403,3362,0,1996,16:12:34:506804
169067,13356,97141,8280243,4384,14403,3362,0,1996,16:12:34:606197
169068,13356,97142,8280251,4384,14403,3362,0,1996,16:12:34:704947
169070,13356,97144,8280259,4384,14403,3362,0,979,16:12:34:875357
169077,13356,97146,8280269,4384,14404,3362,0,1536,16:12:35:058026
169078,13356,97147,8280279,4384,14404,3362,0,979,16:12:35:187963
169080,13356,97149,8280287,4384,14404,3362,0,979,16:12:35:285916
169082,13356,97151,8280294,4384,14404,3362,0,825,16:12:35:397447
169082,13356,97151,8280303,4384,14404,3362,0,1536,16:12:35:518657
169083,13356,97152,8280314,4384,14404,3362,0,1747,16:12:35:622996
169084,13356,97152,8280322,4384,14404,3362,0,1996,16:12:35:741239
169085,13356,97153,8280330,4384,14404,3362,0,1536,16:12:35:849516
169086,13356,97154,8280338,4384,14404,3362,0,1843,16:12:35:964884
169087,13356,97156,8280347,4384,14404,3362,0,1747,16:12:36:089045
169088,13356,97158,8280357,4384,14404,3362,0,1996,16:12:36:226855
169090,13356,97158,8280366,4384,14404,3362,0,1536,16:12:36:305019
169092,13356,97160,8280372,4384,14405,3362,0,825,16:12:36:428305
169093,13356,97161,8280381,4384,14405,3362,0,1996,16:12:36:529246
169094,13356,97163,8280389,4384,14405,3362,0,1132,16:12:36:649204
169096,13356,97164,8280396,4384,14405,3362,0,1996,16:12:36:739964
169096,13356,97164,8280404,4384,14405,3362,0,1363,16:12:36:852529
169097,13356,97166,8280413,4384,14405,3362,0,1996,16:12:37:019288
169100,13356,97168,8280426,4384,14405,3362,0,1843,16:12:37:127439
169100,13356,97169,8280434,4384,14405,3362,0,1996,16:12:37:236634
169100,13356,97170,8280443,4384,14405,3362,0,1363,16:12:37:356172
169101,13356,97171,8280452,4384,14405,3362,0,1996,16:12:37:450434
169101,13356,97171,8280460,4384,14405,3362,0,1132,16:12:37:582077
169103,13356,97174,8280470,4384,14405,3362,0,1747,16:12:37:700301
169104,13356,97174,8280479,4384,14406,3362,0,1996,16:12:37:793112
169105,13356,97176,8280487,4384,14406,3362,0,1747,16:12:37:907521
169105,13356,97177,8280496,4384,14406,3362,0,1996,16:12:38:075817
169106,13356,97177,8280511,4384,14406,3362,0,1996,16:12:38:172099
169107,13356,97179,8280519,4384,14406,3362,0,1996,16:12:38:297775
