user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
788573,22700,931486,12661575,164671,85131,20916,0,1708,17:33:15:353136
788580,22700,931493,12661576,164671,85131,20916,0,1708,17:33:15:480453
788584,22700,931496,12661579,164671,85131,20916,0,1708,17:33:15:585029
788588,22700,931499,12661583,164671,85131,20916,0,1708,17:33:15:673107
788590,22700,931502,12661587,164671,85132,20916,0,1708,17:33:15:788594
788593,22700,931506,12661593,164671,85132,20916,0,1708,17:33:15:912536
788599,22700,931511,12661594,164671,85132,20916,0,1708,17:33:16:041523
788607,22700,931514,12661595,164671,85132,20916,0,1708,17:33:16:165853
788612,22700,931520,12661597,164671,85132,20916,0,1708,17:33:16:291420
788617,22700,931524,12661599,164671,85133,20916,0,1708,17:33:16:424162
788622,22700,931530,12661601,164671,85133,20916,0,1708,17:33:16:542229
788628,22701,931535,12661602,164671,85133,20916,0,1708,17:33:16:641937
788630,22701,931539,12661604,164671,85133,20916,0,1708,17:33:16:744616
788633,22701,931544,12661607,164671,85134,20916,0,1708,17:33:16:854518
788637,22701,931547,12661610,164671,85134,20916,0,1708,17:33:17:059487
788643,22701,931551,12661617,164671,85134,20916,0,1708,17:33:17:148858
788648,22701,931556,12661619,164671,85134,20916,0,1708,17:33:17:273247
788652,22701,931561,12661621,164671,85134,20916,0,1708,17:33:17:376706
788655,22701,931565,12661624,164671,85134,20916,0,1708,17:33:17:473113
788658,22701,931569,12661626,164671,85135,20916,0,1708,17:33:17:587770
788662,22701,931571,12661629,164671,85135,20916,0,1708,17:33:17:708860
788666,22701,931577,12661630,164671,85135,20917,0,1708,17:33:17:831638
788670,22701,931583,12661631,164671,85135,20917,0,1708,17:33:17:964227
788674,22701,931588,12661634,164671,85135,20917,0,1708,17:33:18:055363
788678,22701,931592,12661635,164671,85135,20917,0,1708,17:33:18:145630
788683,22701,931596,12661637,164671,85135,20917,0,1708,17:33:18:282037
788688,22701,931602,12661639,164671,85136,20917,0,1708,17:33:18:402498
788694,22701,931606,12661640,164671,85136,20917,0,1708,17:33:18:524098
788698,22701,931612,12661641,164671,85136,20917,0,1708,17:33:18:624610
788702,22701,931618,12661642,164671,85136,20917,0,1708,17:33:18:741972
788705,22701,931623,12661646,164671,85136,20917,0,1708,17:33:18:860055
788712,22701,931626,12661648,164671,85136,20917,0,1708,17:33:18:982929
788716,22701,931632,12661650,164671,85137,20917,0,1708,17:33:19:069279
788718,22701,931638,12661651,164671,85137,20917,0,1708,17:33:19:158440
788721,22701,931641,12661654,164671,85137,20917,0,1708,17:33:19:256106
788725,22701,931644,12661656,164671,85137,20917,0,1708,17:33:19:368567
788729,22701,931649,12661658,164671,85137,20917,0,1708,17:33:19:465309
788732,22701,931655,12661659,164671,85137,20917,0,1708,17:33:19:580518
788736,22701,931661,12661661,164671,85137,20917,0,1708,17:33:19:687838
788740,22701,931666,12661664,164671,85137,20917,0,1708,17:33:19:823529
788744,22701,931670,12661669,164671,85138,20918,0,1708,17:33:19:958855
788748,22701,931674,12661672,164671,85138,20918,0,1708,17:33:20:089823
788754,22701,931680,12661674,164671,85138,20918,0,1708,17:33:20:200869
788756,22701,931684,12661676,164671,85138,20918,0,1708,17:33:20:294138
788759,22701,931688,12661680,164671,85138,20918,0,1708,17:33:20:414986
788764,22701,931693,12661680,164671,85138,20918,0,1708,17:33:20:553493
788770,22701,931698,12661683,164671,85139,20918,0,1708,17:33:20:686033
788776,22701,931703,12661685,164671,85139,20918,0,1708,17:33:20:809256
788781,22701,931707,12661689,164671,85139,20918,0,1708,17:33:20:908003
788783,22701,931713,12661691,164671,85139,20918,0,1708,17:33:21:001039
788786,22701,931717,12661692,164671,85139,20918,0,1708,17:33:21:087939
788791,22701,931720,12661694,164671,85139,20918,0,1708,17:33:21:184230
788796,22701,931723,12661696,164671,85139,20918,0,1708,17:33:21:315736
788799,22701,931729,12661698,164671,85140,20918,0,1708,17:33:21:431079
788803,22701,931732,12661702,164671,85140,20918,0,1708,17:33:21:552233
788807,22701,931736,12661705,164671,85140,20918,0,1708,17:33:21:649834
788812,22701,931740,12661707,164671,85140,20918,0,1708,17:33:21:757762
788816,22701,931746,12661708,164671,85140,20918,0,1708,17:33:21:890091
788822,22701,931751,12661710,164671,85140,20918,0,1708,17:33:22:015427
788825,22701,931755,12661714,164671,85140,20919,0,1708,17:33:22:118374
788831,22701,931759,12661716,164671,85141,20919,0,1708,17:33:22:246264
788835,22701,931763,12661720,164671,85141,20919,0,1708,17:33:22:339436
788837,22701,931768,12661722,164671,85141,20919,0,1708,17:33:22:445940
788841,22701,931773,12661723,164671,85141,20919,0,1708,17:33:22:565045
788847,22701,931777,12661725,164671,85141,20919,0,1708,17:33:22:672674
788851,22701,931781,12661727,164671,85141,20919,0,1708,17:33:22:787867
788854,22701,931786,12661730,164671,85141,20919,0,1708,17:33:22:885935
788857,22701,931791,12661732,164671,85142,20919,0,1708,17:33:22:983486
788861,22701,931796,12661733,164671,85142,20919,0,1708,17:33:23:085247
788865,22701,931801,12661735,164671,85142,20919,0,1708,17:33:23:213813
788869,22701,931805,12661737,164671,85142,20919,0,1708,17:33:23:310234
