user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1168520,116825,1486402,64957521,212837,213638,118113,0,,16:08:45:927444
1168550,116826,1486428,64957526,212837,213639,118114,0,,16:08:46:020274
1168588,116826,1486457,64957535,212837,213641,118114,0,,16:08:46:114357
1168619,116826,1486476,64957545,212837,213642,118114,0,,16:08:46:184754
1168643,116827,1486491,64957556,212837,213643,118114,0,,16:08:46:252474
1168665,116827,1486504,64957569,212837,213644,118115,0,,16:08:46:324567
1168688,116827,1486518,64957582,212837,213645,118115,0,,16:08:46:362955
1168705,116827,1486532,64957589,212837,213646,118115,0,,16:08:46:438501
1168732,116828,1486554,64957599,212837,213648,118115,0,,16:08:46:493345
1168755,116829,1486572,64957600,212837,213649,118115,0,,16:08:46:559913
1168783,116830,1486591,64957608,212837,213651,118116,0,,16:08:46:643733
1168807,116830,1486607,64957618,212837,213652,118116,0,,16:08:46:700742
1168830,116830,1486629,64957628,212837,213654,118116,0,,16:08:46:764447
1168850,116830,1486641,64957644,212837,213655,118116,0,,16:08:46:839950
1168875,116830,1486660,64957653,212837,213656,118117,0,,16:08:46:913475
1168897,116830,1486677,64957667,212837,213658,118117,0,,16:08:47:004211
1168940,116830,1486710,64957676,212837,213660,118117,0,,16:08:47:081974
1168956,116831,1486727,64957679,212837,213661,118117,0,,16:08:47:126323
1168973,116831,1486746,64957690,212837,213663,118118,0,,16:08:47:201667
1168994,116831,1486761,64957703,212837,213664,118118,0,,16:08:47:520795
1169018,116831,1486784,64957934,212837,213666,118119,0,,16:08:47:626854
1169033,116831,1486796,64957949,212837,213667,118119,0,,16:08:47:685402
1169045,116831,1486811,64957966,212837,213668,118119,0,,16:08:47:739075
1169057,116831,1486825,64957980,212837,213669,118120,0,,16:08:47:795080
1169068,116831,1486838,64957997,212837,213670,118120,0,,16:08:47:832166
1169081,116831,1486851,64958011,212837,213670,118120,0,,16:08:47:880782
1169091,116832,1486865,64958026,212837,213671,118120,0,,16:08:47:943033
1169107,116832,1486877,64958043,212837,213672,118120,0,,16:08:48:004007
1169118,116832,1486889,64958058,212837,213672,118120,0,,16:08:48:046402
1169132,116832,1486906,64958075,212837,213674,118121,0,,16:08:48:114480
1169147,116832,1486919,64958091,212837,213674,118121,0,,16:08:48:173998
1169161,116832,1486937,64958106,212837,213675,118121,0,,16:08:48:240642
1169173,116832,1486958,64958127,212838,213676,118121,0,,16:08:48:297364
1169185,116832,1486973,64958140,212838,213677,118122,0,,16:08:48:362127
1169198,116832,1486989,64958157,212838,213678,118122,0,,16:08:48:427872
1169213,116832,1487005,64958182,212838,213679,118122,0,,16:08:48:496923
1169226,116832,1487019,64958200,212838,213680,118122,0,,16:08:48:589737
1169242,116832,1487036,64958278,212838,213681,118123,0,,16:08:48:712520
1169262,116832,1487052,64958304,212838,213682,118123,0,,16:08:48:777725
1169278,116832,1487069,64958324,212838,213683,118123,0,,16:08:48:835729
1169292,116832,1487081,64958340,212838,213684,118123,0,,16:08:48:899633
1169302,116832,1487100,64958360,212838,213685,118124,0,,16:08:48:956051
1169318,116832,1487113,64958376,212838,213686,118124,0,,16:08:49:015422
1169328,116832,1487128,64958391,212838,213687,118124,0,,16:08:49:077497
1169341,116832,1487146,64958412,212838,213688,118124,0,,16:08:49:125818
1169355,116832,1487159,64958426,212838,213688,118124,0,,16:08:49:186850
1169364,116832,1487175,64958448,212838,213689,118125,0,,16:08:49:278293
1169377,116832,1487192,64958479,212838,213690,118125,0,,16:08:49:328462
1169390,116832,1487206,64958504,212838,213691,118125,0,,16:08:49:419654
1169405,116832,1487223,64958524,212838,213692,118125,0,,16:08:49:458076
1169416,116832,1487233,64958536,212838,213692,118125,0,,16:08:49:523508
1169431,116832,1487249,64958559,212838,213693,118126,0,,16:08:49:664990
1169459,116832,1487280,64958656,212838,213696,118126,0,,16:08:49:786635
1169473,116832,1487297,64958677,212838,213697,118126,0,,16:08:49:851247
1169487,116832,1487310,64958691,212838,213697,118127,0,,16:08:49:911173
1169505,116832,1487325,64958713,212838,213698,118127,0,,16:08:49:960404
1169517,116832,1487336,64958732,212838,213699,118127,0,,16:08:50:022056
1169525,116832,1487352,64958748,212838,213700,118127,0,,16:08:50:077006
1169540,116832,1487366,64958762,212838,213701,118127,0,,16:08:50:135326
1169555,116832,1487381,64958780,212838,213701,118127,0,,16:08:50:190346
1169568,116832,1487393,64958797,212838,213702,118128,0,,16:08:50:257413
1169578,116832,1487408,64958818,212838,213703,118128,0,,16:08:50:302185
1169589,116832,1487420,64958832,212838,213704,118128,0,,16:08:50:367070
1169609,116834,1487440,64958847,212838,213705,118128,0,,16:08:50:441996
1169625,116835,1487459,64958864,212838,213706,118128,0,,16:08:50:495568
1169653,116835,1487472,64958876,212838,213707,118129,0,,16:08:50:587622
1169671,116835,1487491,64958891,212838,213708,118129,0,,16:08:50:641585
1169681,116835,1487500,64958904,212838,213709,118129,0,,16:08:50:690699
1169695,116835,1487517,64958934,212839,213710,118129,0,,16:08:50:753962
1169711,116835,1487528,64958960,212839,213711,118130,0,,16:08:50:838831
1169720,116835,1487541,64958979,212839,213712,118130,0,,16:08:50:879615
1169732,116835,1487551,64958989,212839,213712,118130,0,,16:08:50:919412
1169743,116835,1487567,64959009,212839,213713,118130,0,,16:08:50:991792
1169758,116835,1487581,64959031,212839,213714,118130,0,,16:08:51:069780
1169776,116835,1487602,64959053,212839,213715,118131,0,,16:08:51:133893
1169791,116835,1487616,64959067,212839,213716,118131,0,,16:08:51:186056
1169805,116835,1487632,64959084,212839,213717,118131,0,,16:08:51:250069
1169823,116835,1487647,64959101,212839,213718,118131,0,,16:08:51:308702
1169836,116835,1487660,64959118,212839,213719,118131,0,,16:08:51:368918
1169852,116835,1487671,64959134,212839,213720,118132,0,,16:08:51:436491
1169865,116835,1487687,64959153,212839,213721,118132,0,,16:08:51:478273
1169875,116835,1487701,64959168,212839,213721,118132,0,,16:08:51:538587
1169888,116835,1487715,64959183,212839,213722,118132,0,,16:08:51:593867
1169904,116835,1487732,64959200,212839,213723,118132,0,,16:08:51:665627
1169919,116835,1487744,64959219,212839,213724,118133,0,,16:08:51:719072
1169933,116835,1487758,64959250,212839,213725,118133,0,,16:08:51:803653
1169947,116835,1487775,64959265,212839,213726,118133,0,,16:08:51:846882
1169963,116835,1487786,64959282,212839,213727,118133,0,,16:08:51:914348
1169976,116835,1487801,64959295,212839,213728,118134,0,,16:08:51:972413
1169992,116835,1487818,64959315,212839,213729,118134,0,,16:08:52:038561
1170006,116835,1487833,64959333,212839,213730,118134,0,,16:08:52:087025
1170013,116835,1487844,64959344,212839,213730,118134,0,,16:08:52:151973
1170026,116837,1487862,64959376,212839,213731,118135,0,,16:08:52:231619
1170040,116837,1487879,64959395,212839,213732,118135,0,,16:08:52:291711
1170053,116837,1487894,64959409,212839,213733,118135,0,,16:08:52:326563
1170062,116837,1487903,64959421,212839,213734,118135,0,,16:08:52:376352
