user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
600654,27746,731304,13072277,34174,94821,52528,0,1708,17:29:49:857879
600660,27746,731311,13072282,34174,94822,52528,0,1708,17:29:49:958922
600664,27746,731312,13072286,34174,94822,52528,0,1708,17:29:50:036652
600665,27746,731316,13072289,34174,94822,52528,0,1708,17:29:50:126689
600668,27746,731320,13072291,34174,94822,52528,0,1708,17:29:50:240355
600673,27746,731324,13072293,34174,94823,52528,0,1708,17:29:50:348516
600677,27746,731329,13072294,34174,94823,52528,0,1708,17:29:50:449812
600681,27746,731334,13072295,34174,94823,52528,0,1708,17:29:50:562473
600684,27747,731338,13072299,34174,94824,52529,0,1708,17:29:50:678361
600689,27747,731342,13072301,34174,94824,52529,0,1708,17:29:50:826695
600694,27747,731348,13072303,34174,94825,52529,0,1708,17:29:50:981142
600699,27747,731353,13072308,34174,94825,52529,0,1708,17:29:51:090552
600704,27747,731358,13072309,34174,94825,52529,0,1708,17:29:51:184497
600708,27747,731362,13072311,34174,94825,52529,0,1708,17:29:51:283806
600712,27747,731364,13072315,34174,94826,52529,0,1708,17:29:51:393834
600715,27747,731368,13072318,34174,94826,52529,0,1708,17:29:51:533902
600720,27747,731373,13072322,34174,94826,52529,0,1708,17:29:51:636288
600722,27747,731378,13072325,34174,94826,52529,0,1708,17:29:51:734484
600725,27747,731381,13072329,34174,94826,52529,0,1708,17:29:51:857926
600727,27747,731384,13072333,34174,94826,52529,0,1708,17:29:52:078506
600732,27747,731392,13072342,34174,94827,52529,0,1708,17:29:52:173607
600735,27747,731397,13072343,34174,94827,52529,0,1708,17:29:52:273662
600740,27747,731400,13072344,34174,94827,52530,0,1708,17:29:52:381520
600742,27747,731403,13072348,34175,94827,52530,0,1708,17:29:52:484633
600746,27747,731407,13072350,34175,94827,52530,0,1708,17:29:52:593677
600748,27747,731412,13072353,34175,94827,52530,0,1708,17:29:52:709847
600751,27747,731419,13072355,34175,94827,52530,0,1708,17:29:52:803245
600754,27747,731423,13072358,34175,94828,52530,0,1708,17:29:52:915270
600757,27747,731427,13072361,34175,94828,52530,0,1708,17:29:53:071242
600762,27747,731434,13072369,34175,94828,52530,0,1708,17:29:53:232894
600766,27747,731438,13072372,34175,94828,52530,0,1708,17:29:53:353393
600769,27747,731444,13072375,34175,94828,52530,0,1612,17:29:53:478683
600771,27747,731449,13072380,34175,94828,52530,0,1708,17:29:53:576884
600774,27747,731454,13072383,34175,94829,52530,0,1708,17:29:53:701923
600777,27747,731460,13072387,34175,94829,52530,0,1708,17:29:53:795950
600780,27747,731463,13072390,34175,94829,52530,0,1708,17:29:53:910748
600783,27747,731466,13072392,34175,94829,52530,0,1708,17:29:53:979576
600787,27747,731469,13072394,34175,94829,52530,0,1708,17:29:54:122232
600792,27747,731474,13072399,34175,94829,52530,0,1708,17:29:54:281332
600796,27747,731479,13072403,34175,94830,52531,0,1708,17:29:54:387487
600800,27747,731481,13072406,34175,94830,52531,0,1708,17:29:54:472932
600803,27747,731486,13072408,34175,94830,52531,0,1708,17:29:54:577989
600805,27747,731490,13072412,34175,94830,52531,0,1708,17:29:54:714719
600810,27747,731494,13072416,34175,94830,52531,0,1708,17:29:54:844464
600815,27747,731500,13072419,34175,94830,52531,0,1708,17:29:54:949323
600820,27747,731503,13072421,34175,94831,52531,0,1708,17:29:55:089815
600823,27747,731508,13072426,34175,94831,52531,0,1708,17:29:55:185888
600827,27747,731511,13072430,34175,94831,52531,0,1708,17:29:55:287278
600831,27747,731514,13072432,34175,94831,52531,0,1708,17:29:55:394802
600834,27747,731518,13072434,34175,94831,52531,0,1708,17:29:55:500978
600839,27747,731521,13072436,34175,94831,52531,0,1708,17:29:55:601966
600843,27747,731525,13072439,34175,94831,52531,0,1708,17:29:55:721858
600848,27747,731529,13072441,34175,94832,52531,0,1708,17:29:55:815382
600851,27747,731534,13072443,34175,94832,52532,0,1708,17:29:55:911900
600855,27747,731539,13072445,34175,94832,52532,0,1708,17:29:56:003008
600858,27747,731542,13072447,34175,94832,52532,0,1708,17:29:56:114017
600861,27747,731547,13072448,34175,94832,52532,0,1708,17:29:56:277709
600865,27747,731552,13072455,34175,94832,52532,0,1708,17:29:56:397007
600870,27747,731554,13072460,34175,94833,52532,0,1708,17:29:56:524619
600875,27747,731559,13072464,34175,94833,52532,0,1708,17:29:56:628429
600878,27747,731563,13072466,34175,94833,52532,0,1708,17:29:56:729608
600881,27747,731567,13072468,34175,94833,52532,0,1708,17:29:56:850398
600886,27747,731573,13072470,34175,94833,52532,0,1708,17:29:56:941744
600891,27747,731575,13072473,34175,94833,52532,0,1708,17:29:57:059011
600896,27747,731579,13072475,34175,94834,52532,0,1708,17:29:57:186910
600900,27747,731584,13072480,34175,94834,52532,0,1708,17:29:57:310092
600902,27747,731589,13072483,34175,94834,52532,0,1708,17:29:57:395287
600905,27747,731593,13072485,34175,94834,52532,0,1708,17:29:57:494527
600909,27747,731596,13072488,34175,94834,52532,0,1708,17:29:57:591901
600912,27747,731600,13072490,34175,94834,52533,0,1708,17:29:57:686849
600916,27747,731604,13072493,34175,94834,52533,0,1708,17:29:57:787250
