user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615349,50907,765378,12959184,37775,140917,57536,0,1708,17:33:06:075214
615358,50907,765383,12959186,37775,140917,57536,0,1708,17:33:06:210304
615361,50907,765388,12959189,37775,140917,57536,0,1708,17:33:06:323584
615365,50907,765391,12959192,37775,140918,57536,0,1708,17:33:06:404940
615369,50907,765393,12959194,37775,140918,57536,0,1708,17:33:06:496186
615371,50907,765397,12959198,37775,140918,57536,0,1708,17:33:06:722711
615377,50908,765406,12959205,37775,140918,57537,0,1708,17:33:06:819057
615380,50908,765410,12959206,37775,140919,57537,0,1708,17:33:06:915628
615384,50908,765414,12959208,37775,140919,57537,0,1708,17:33:07:031805
615388,50908,765420,12959209,37775,140919,57537,0,1708,17:33:07:136779
615393,50908,765424,12959211,37775,140919,57537,0,1708,17:33:07:266738
615399,50908,765429,12959212,37775,140919,57537,0,1708,17:33:07:392128
615402,50908,765435,12959215,37775,140920,57537,0,1708,17:33:07:507070
615406,50908,765440,12959217,37775,140920,57537,0,1708,17:33:07:629506
615409,50908,765444,12959221,37775,140920,57537,0,1708,17:33:07:712664
615411,50908,765446,12959224,37775,140920,57537,0,1708,17:33:07:868482
615414,50908,765449,12959233,37775,140920,57537,0,1708,17:33:07:975728
615418,50908,765453,12959236,37775,140921,57537,0,1708,17:33:08:071189
615422,50908,765456,12959238,37775,140921,57537,0,1708,17:33:08:189222
615425,50908,765460,12959242,37775,140921,57538,0,1708,17:33:08:287783
615427,50908,765464,12959246,37775,140921,57538,0,1708,17:33:08:410098
615431,50908,765468,12959253,37775,140921,57538,0,1708,17:33:08:519204
615433,50908,765470,12959258,37775,140921,57538,0,1612,17:33:08:650428
615435,50908,765475,12959262,37775,140921,57538,0,1708,17:33:08:751493
615438,50908,765479,12959266,37775,140922,57538,0,1708,17:33:08:929532
615441,50908,765482,12959277,37775,140922,57538,0,1708,17:33:09:028332
615443,50908,765487,12959280,37775,140922,57538,0,1708,17:33:09:136938
615447,50908,765490,12959284,37775,140922,57538,0,1708,17:33:09:238139
615451,50908,765493,12959287,37775,140922,57538,0,1708,17:33:09:357906
615454,50908,765497,12959289,37775,140923,57538,0,1708,17:33:09:473110
615459,50908,765502,12959292,37775,140923,57538,0,1708,17:33:09:567985
615463,50908,765506,12959294,37775,140923,57539,0,1708,17:33:09:660414
615466,50908,765510,12959296,37775,140923,57539,0,1708,17:33:09:737741
615469,50908,765512,12959298,37775,140923,57539,0,1708,17:33:09:915540
615475,50908,765519,12959306,37775,140923,57539,0,1708,17:33:10:067923
615479,50908,765523,12959308,37775,140924,57539,0,1708,17:33:10:158858
615483,50908,765527,12959312,37775,140924,57539,0,1708,17:33:10:274463
615487,50908,765532,12959313,37775,140924,57539,0,1708,17:33:10:364483
615491,50908,765535,12959315,37775,140924,57539,0,1708,17:33:10:470545
615493,50909,765540,12959318,37775,140924,57539,0,1708,17:33:10:584619
615496,50909,765543,12959323,37775,140924,57539,0,1708,17:33:10:745017
615499,50909,765550,12959328,37775,140925,57539,0,1708,17:33:10:852844
615501,50909,765554,12959331,37775,140925,57539,0,1708,17:33:10:982609
615507,50909,765557,12959333,37775,140925,57540,0,1708,17:33:11:079605
615510,50909,765561,12959335,37775,140925,57540,0,1708,17:33:11:191351
615515,50909,765564,12959338,37775,140925,57540,0,1708,17:33:11:293074
615517,50909,765567,12959344,37775,140925,57540,0,1708,17:33:11:402392
615518,50909,765570,12959348,37775,140925,57540,0,1516,17:33:11:482382
615521,50909,765573,12959352,37775,140926,57540,0,1708,17:33:11:571776
615523,50909,765576,12959355,37775,140926,57540,0,1708,17:33:11:670557
615528,50909,765579,12959357,37775,140926,57540,0,1708,17:33:11:773770
615531,50909,765582,12959361,37775,140926,57540,0,1708,17:33:11:865287
615533,50909,765587,12959364,37775,140926,57540,0,1708,17:33:12:037271
615538,50909,765591,12959371,37775,140926,57540,0,1708,17:33:12:142177
615541,50909,765595,12959374,37775,140927,57540,0,1708,17:33:12:257624
615544,50909,765597,12959377,37775,140927,57540,0,1708,17:33:12:353156
615546,50909,765601,12959380,37775,140927,57540,0,1708,17:33:12:474759
615550,50909,765607,12959383,37775,140927,57541,0,1708,17:33:12:571203
615553,50909,765612,12959384,37775,140927,57541,0,1708,17:33:12:692066
615557,50909,765618,12959387,37775,140927,57541,0,1708,17:33:12:792441
615562,50909,765621,12959389,37775,140928,57541,0,1708,17:33:12:947875
615567,50909,765623,12959395,37775,140928,57541,0,1708,17:33:13:042952
615570,50909,765626,12959399,37775,140928,57541,0,1708,17:33:13:162435
615574,50909,765630,12959401,37775,140928,57541,0,1708,17:33:13:273957
615576,50909,765636,12959405,37775,140928,57541,0,1708,17:33:13:373634
615578,50909,765640,12959409,37775,140928,57541,0,1708,17:33:13:483442
615579,50909,765643,12959414,37775,140929,57541,0,1708,17:33:13:591987
615583,50909,765646,12959416,37775,140929,57541,0,1708,17:33:13:695198
615585,50909,765653,12959419,37775,140929,57541,0,1708,17:33:13:826438
615589,50909,765657,12959423,37775,140929,57541,0,1708,17:33:13:950816
615592,50909,765661,12959427,37775,140929,57542,0,1708,17:33:14:037280
