user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639895,54436,785137,12923450,37550,133022,59587,0,1708,17:33:34:143065
639901,54436,785143,12923450,37550,133023,59587,0,1708,17:33:34:236921
639903,54436,785147,12923453,37550,133023,59587,0,1708,17:33:34:357796
639906,54436,785152,12923457,37550,133024,59587,0,1708,17:33:34:454456
639911,54436,785155,12923458,37550,133025,59587,0,1708,17:33:34:556432
639914,54436,785160,12923461,37550,133025,59587,0,1708,17:33:34:673477
639916,54437,785165,12923464,37550,133026,59587,0,1708,17:33:34:878837
639922,54437,785173,12923469,37550,133027,59587,0,1708,17:33:35:009782
639927,54437,785179,12923470,37550,133028,59588,0,1708,17:33:35:130446
639933,54437,785183,12923472,37550,133029,59588,0,1708,17:33:35:231292
639938,54437,785187,12923473,37550,133029,59588,0,1708,17:33:35:422723
639945,54437,785194,12923477,37550,133030,59588,0,1708,17:33:35:551482
639950,54437,785198,12923479,37550,133031,59588,0,1708,17:33:35:642304
639953,54437,785203,12923480,37550,133032,59588,0,1708,17:33:35:749909
639958,54437,785207,12923482,37550,133032,59588,0,1708,17:33:35:904912
639962,54437,785211,12923489,37550,133033,59588,0,1708,17:33:36:037175
639965,54437,785215,12923491,37550,133034,59588,0,1708,17:33:36:139701
639970,54437,785220,12923493,37550,133034,59588,0,1708,17:33:36:253512
639974,54437,785224,12923494,37550,133035,59588,0,1708,17:33:36:372601
639978,54437,785230,12923496,37550,133036,59588,0,1708,17:33:36:466058
639982,54437,785233,12923497,37550,133036,59588,0,1708,17:33:36:577686
639986,54437,785236,12923500,37550,133037,59588,0,1708,17:33:36:652301
639988,54437,785240,12923501,37550,133037,59588,0,1708,17:33:36:767390
639993,54437,785244,12923503,37550,133038,59588,0,1708,17:33:36:873145
639997,54437,785247,12923505,37550,133039,59588,0,1708,17:33:37:074237
640002,54437,785254,12923512,37550,133040,59589,0,1708,17:33:37:188495
640006,54437,785258,12923514,37550,133041,59589,0,1708,17:33:37:318698
640010,54437,785262,12923518,37550,133041,59589,0,1708,17:33:37:414444
640013,54437,785268,12923519,37550,133042,59589,0,1708,17:33:37:532935
640016,54437,785274,12923521,37550,133043,59589,0,1708,17:33:37:655789
640022,54437,785278,12923522,37550,133043,59589,0,1708,17:33:37:773737
640028,54437,785282,12923523,37550,133044,59589,0,1708,17:33:37:889730
640030,54437,785287,12923526,37550,133045,59589,0,1708,17:33:38:040456
640034,54437,785292,12923535,37550,133046,59589,0,1708,17:33:38:173621
640036,54437,785297,12923538,37550,133047,59589,0,1708,17:33:38:319460
640041,54437,785304,12923541,37550,133048,59589,0,1708,17:33:38:463734
640046,54437,785309,12923542,37550,133049,59589,0,1708,17:33:38:578843
640049,54437,785313,12923544,37550,133049,59589,0,1708,17:33:38:672432
640053,54437,785316,12923546,37550,133050,59589,0,1708,17:33:38:766821
640055,54437,785320,12923549,37550,133051,59589,0,1708,17:33:38:883207
640061,54437,785323,12923550,37550,133051,59589,0,1708,17:33:38:978735
640065,54437,785327,12923552,37550,133052,59589,0,1708,17:33:39:099161
640069,54437,785331,12923554,37550,133053,59590,0,1708,17:33:39:259434
640076,54437,785337,12923557,37550,133054,59590,0,1708,17:33:39:392927
640080,54437,785342,12923560,37550,133054,59590,0,1708,17:33:39:498980
640084,54437,785346,12923562,37550,133055,59590,0,1708,17:33:39:614185
640086,54437,785351,12923564,37550,133056,59590,0,1708,17:33:39:742265
640092,54437,785354,12923567,37550,133057,59590,0,1708,17:33:39:884644
640096,54437,785360,12923570,37550,133057,59590,0,1708,17:33:39:983933
640099,54437,785364,12923572,37550,133058,59590,0,1708,17:33:40:129718
640101,54437,785369,12923578,37550,133059,59590,0,1708,17:33:40:236742
640104,54437,785373,12923580,37550,133059,59590,0,1708,17:33:40:358294
640109,54437,785378,12923582,37550,133060,59590,0,1708,17:33:40:460136
640112,54439,785381,12923583,37550,133061,59590,0,1708,17:33:40:575886
640117,54439,785384,12923586,37550,133062,59590,0,1708,17:33:40:696938
640122,54439,785388,12923588,37550,133062,59590,0,1708,17:33:40:811002
640127,54439,785392,12923590,37550,133063,59590,0,1708,17:33:40:907243
640130,54439,785395,12923592,37550,133064,59590,0,1708,17:33:41:013987
640134,54439,785400,12923594,37550,133064,59590,0,1708,17:33:41:152126
640139,54439,785406,12923599,37550,133065,59590,0,1708,17:33:41:292146
640144,54439,785409,12923601,37550,133066,59591,0,1708,17:33:41:442418
640146,54439,785415,12923606,37550,133067,59591,0,1708,17:33:41:548151
640150,54439,785419,12923607,37550,133068,59591,0,1708,17:33:41:647996
640154,54439,785422,12923609,37550,133068,59591,0,1708,17:33:41:743917
640157,54439,785427,12923611,37550,133069,59591,0,1708,17:33:41:843988
640163,54439,785430,12923612,37550,133070,59591,0,1708,17:33:41:958137
640166,54439,785435,12923614,37550,133070,59591,0,1708,17:33:42:074759
640171,54439,785438,12923617,37550,133071,59591,0,1612,17:33:42:222206
