user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160861,8785,166625,8203270,16795,11847,6010,0,1708,16:13:07:754102
160869,8785,166630,8203273,16795,11847,6010,0,1708,16:13:07:858381
160872,8785,166634,8203274,16795,11848,6010,0,1708,16:13:07:926545
160877,8785,166638,8203275,16795,11848,6010,0,1708,16:13:08:053630
160882,8785,166642,8203277,16795,11848,6010,0,1708,16:13:08:188135
160889,8786,166647,8203279,16795,11848,6010,0,1708,16:13:08:369611
160897,8786,166652,8203280,16795,11848,6010,0,1708,16:13:08:482624
160900,8786,166658,8203283,16795,11849,6010,0,1708,16:13:08:620307
160908,8786,166661,8203285,16795,11849,6010,0,1708,16:13:08:807287
160916,8786,166668,8203290,16795,11849,6010,0,1708,16:13:08:942828
160920,8786,166673,8203293,16795,11850,6010,0,1708,16:13:09:054196
160926,8786,166676,8203294,16795,11850,6010,0,1708,16:13:09:145617
160929,8786,166679,8203296,16795,11850,6010,0,1708,16:13:09:264129
160933,8786,166684,8203300,16795,11850,6010,0,1708,16:13:09:349793
160935,8786,166688,8203303,16795,11850,6010,0,1708,16:13:09:476041
160941,8786,166691,8203306,16795,11850,6011,0,1708,16:13:09:580228
160944,8786,166695,8203309,16795,11850,6011,0,1708,16:13:09:684198
160948,8786,166699,8203312,16795,11851,6011,0,1708,16:13:09:817964
160951,8786,166704,8203319,16795,11851,6011,0,1708,16:13:09:974327
160956,8786,166707,8203322,16795,11851,6011,0,1708,16:13:10:081231
160961,8786,166712,8203325,16795,11851,6011,0,1708,16:13:10:189445
160963,8786,166716,8203327,16795,11851,6011,0,1708,16:13:10:287188
160968,8786,166720,8203329,16795,11851,6011,0,1708,16:13:10:378791
160970,8786,166725,8203331,16795,11851,6011,0,1708,16:13:10:484351
160975,8786,166728,8203333,16795,11851,6011,0,1708,16:13:10:593980
160980,8786,166732,8203336,16795,11852,6011,0,1708,16:13:10:707556
160983,8786,166737,8203340,16795,11852,6011,0,1708,16:13:10:887234
160988,8786,166742,8203353,16795,11852,6011,0,1708,16:13:11:049633
160991,8786,166746,8203356,16795,11852,6011,0,1708,16:13:11:164267
160997,8786,166750,8203358,16795,11852,6011,0,1708,16:13:11:271628
161001,8786,166753,8203360,16795,11852,6011,0,1708,16:13:11:378676
161006,8786,166756,8203362,16795,11853,6011,0,1708,16:13:11:475389
161009,8786,166761,8203364,16795,11853,6011,0,1708,16:13:11:610473
161013,8786,166768,8203367,16795,11853,6011,0,1708,16:13:11:734179
161017,8786,166772,8203371,16795,11853,6012,0,1708,16:13:11:837894
161020,8786,166777,8203373,16795,11853,6012,0,1708,16:13:12:043747
161025,8786,166782,8203384,16795,11853,6012,0,1708,16:13:12:167498
161028,8786,166787,8203386,16795,11854,6012,0,1708,16:13:12:272887
161034,8786,166790,8203387,16795,11854,6012,0,1708,16:13:12:376391
161039,8786,166794,8203390,16795,11854,6012,0,1708,16:13:12:502784
161041,8786,166797,8203395,16795,11854,6012,0,1708,16:13:12:611468
161046,8786,166801,8203398,16795,11854,6012,0,1708,16:13:12:726877
161050,8786,166805,8203401,16795,11854,6012,0,1708,16:13:12:841835
161055,8786,166810,8203402,16795,11854,6012,0,1708,16:13:12:942867
161059,8786,166814,8203403,16795,11855,6012,0,1708,16:13:13:040559
161063,8786,166819,8203406,16795,11855,6012,0,1708,16:13:13:156074
161066,8786,166824,8203408,16795,11855,6012,0,1708,16:13:13:267336
161070,8786,166828,8203410,16795,11855,6012,0,1708,16:13:13:366242
161074,8786,166831,8203412,16795,11855,6012,0,1708,16:13:13:502606
161079,8786,166837,8203415,16795,11855,6012,0,1708,16:13:13:627324
161084,8786,166843,8203416,16795,11855,6012,0,1708,16:13:13:751632
161087,8786,166848,8203420,16795,11856,6012,0,1708,16:13:13:853248
161091,8786,166854,8203421,16795,11856,6012,0,1708,16:13:14:023883
161096,8786,166860,8203429,16795,11856,6012,0,1708,16:13:14:188983
161101,8786,166866,8203432,16795,11856,6012,0,1708,16:13:14:297576
161104,8786,166871,8203435,16795,11856,6013,0,1708,16:13:14:409560
161109,8786,166874,8203437,16795,11856,6013,0,1708,16:13:14:550461
161114,8786,166881,8203441,16795,11857,6013,0,1708,16:13:14:645926
161118,8786,166883,8203442,16795,11857,6013,0,1708,16:13:14:767645
161121,8786,166888,8203446,16795,11857,6013,0,1708,16:13:14:877106
161126,8786,166892,8203447,16795,11857,6013,0,1708,16:13:14:980587
161130,8786,166896,8203450,16795,11857,6013,0,1708,16:13:15:101480
161134,8786,166902,8203453,16795,11857,6013,0,1708,16:13:15:219074
161136,8786,166906,8203457,16795,11857,6013,0,1708,16:13:15:324553
161141,8786,166910,8203459,16795,11858,6013,0,1708,16:13:15:446456
161146,8786,166915,8203462,16795,11858,6013,0,1708,16:13:15:585373
161150,8786,166920,8203464,16795,11858,6013,0,1708,16:13:15:725909
161157,8786,166925,8203466,16795,11858,6013,0,1708,16:13:15:815411
