user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646468,29124,717361,13096689,24377,86233,45896,0,1708,17:30:27:273660
646475,29124,717371,13096697,24377,86233,45897,0,1708,17:30:27:375859
646478,29124,717376,13096698,24377,86234,45897,0,1708,17:30:27:483123
646480,29124,717378,13096704,24377,86234,45897,0,1708,17:30:27:610956
646489,29124,717381,13096705,24377,86234,45897,0,1708,17:30:27:742598
646494,29124,717387,13096706,24377,86234,45897,0,1708,17:30:27:907973
646499,29124,717394,13096709,24377,86235,45897,0,1708,17:30:27:996746
646503,29124,717398,13096710,24377,86235,45897,0,1708,17:30:28:118703
646512,29124,717402,13096711,24377,86235,45897,0,1708,17:30:28:258946
646517,29125,717407,13096712,24377,86236,45897,0,1708,17:30:28:440663
646524,29125,717411,13096717,24377,86236,45898,0,1708,17:30:28:582511
646530,29125,717418,13096719,24377,86236,45898,0,1708,17:30:28:691547
646533,29125,717423,13096721,24377,86236,45898,0,1708,17:30:28:797484
646536,29125,717427,13096724,24377,86236,45898,0,1708,17:30:28:929150
646541,29125,717433,13096726,24377,86237,45898,0,1708,17:30:29:037525
646546,29125,717437,13096728,24377,86237,45898,0,1612,17:30:29:136794
646549,29125,717442,13096730,24377,86237,45898,0,1708,17:30:29:268448
646552,29125,717446,13096734,24377,86237,45899,0,1708,17:30:29:419289
646557,29125,717450,13096741,24377,86237,45899,0,1708,17:30:29:569726
646562,29125,717453,13096746,24377,86238,45899,0,1708,17:30:29:673623
646568,29125,717457,13096747,24377,86238,45899,0,1708,17:30:29:783227
646571,29125,717462,13096750,24377,86238,45899,0,1708,17:30:29:913157
646576,29125,717467,13096752,24377,86238,45899,0,1708,17:30:30:033433
646580,29125,717472,13096755,24377,86238,45899,0,1708,17:30:30:165960
646585,29125,717477,13096758,24377,86238,45899,0,1708,17:30:30:273545
646589,29125,717482,13096761,24377,86239,45900,0,1708,17:30:30:398537
646591,29125,717487,13096764,24377,86239,45900,0,1708,17:30:30:566897
646595,29125,717490,13096774,24377,86239,45900,0,1708,17:30:30:711798
646599,29125,717496,13096778,24377,86239,45900,0,1708,17:30:30:798771
646604,29125,717499,13096779,24377,86239,45900,0,1708,17:30:30:921203
646608,29125,717504,13096782,24377,86239,45900,0,1708,17:30:31:063582
646612,29125,717508,13096786,24377,86239,45900,0,1708,17:30:31:160131
646615,29125,717512,13096787,24377,86240,45900,0,1708,17:30:31:285278
646619,29125,717518,13096791,24377,86240,45900,0,1708,17:30:31:385714
646621,29125,717521,13096794,24377,86240,45900,0,1708,17:30:31:486418
646628,29125,717526,13096802,24377,86240,45900,0,1708,17:30:31:664021
646632,29125,717529,13096805,24377,86240,45900,0,1708,17:30:31:819183
646638,29125,717535,13096806,24377,86241,45900,0,1708,17:30:31:906194
646640,29125,717537,13096811,24377,86241,45900,0,1708,17:30:32:022213
646644,29125,717542,13096814,24377,86241,45900,0,1708,17:30:32:131047
646648,29125,717545,13096817,24377,86241,45900,0,1708,17:30:32:252206
646653,29125,717549,13096819,24377,86241,45900,0,1708,17:30:32:373620
646656,29125,717554,13096824,24377,86241,45901,0,1708,17:30:32:465003
646657,29125,717558,13096826,24377,86241,45901,0,1708,17:30:32:563529
646660,29125,717562,13096830,24377,86241,45901,0,1708,17:30:32:664984
646664,29125,717565,13096832,24377,86242,45901,0,1708,17:30:32:793598
646668,29125,717572,13096834,24377,86242,45901,0,1708,17:30:32:921433
646671,29125,717578,13096837,24377,86242,45901,0,1708,17:30:33:011574
646674,29125,717581,13096839,24377,86242,45901,0,1708,17:30:33:112702
646677,29125,717587,13096841,24377,86242,45901,0,1708,17:30:33:213707
646681,29125,717591,13096842,24377,86242,45901,0,1708,17:30:33:308421
646683,29125,717596,13096844,24377,86242,45901,0,1708,17:30:33:432288
646686,29125,717602,13096847,24377,86243,45901,0,1708,17:30:33:527259
646690,29125,717605,13096850,24377,86243,45901,0,1708,17:30:33:676555
646695,29125,717610,13096856,24377,86243,45901,0,1708,17:30:33:797708
646699,29125,717612,13096860,24377,86243,45902,0,1708,17:30:33:912877
646703,29125,717617,13096863,24377,86243,45902,0,1708,17:30:34:036871
646709,29125,717621,13096864,24377,86243,45902,0,1708,17:30:34:146883
646714,29125,717624,13096866,24377,86244,45902,0,1708,17:30:34:253205
646718,29125,717628,13096869,24377,86244,45902,0,1708,17:30:34:370495
646721,29125,717633,13096872,24377,86244,45902,0,1708,17:30:34:500888
646726,29125,717637,13096877,24377,86244,45902,0,1708,17:30:34:661866
646730,29125,717642,13096886,24377,86244,45902,0,1708,17:30:34:812793
646734,29125,717646,13096889,24377,86244,45902,0,1708,17:30:34:885739
646738,29125,717649,13096890,24377,86244,45902,0,1708,17:30:34:978820
646741,29125,717652,13096892,24377,86244,45902,0,1708,17:30:35:103102
646743,29125,717656,13096896,24377,86245,45902,0,1708,17:30:35:182450
