user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145532,21876,225542,8033354,26460,50364,25105,0,1708,16:11:15:613629
145539,21876,225548,8033354,26460,50365,25105,0,1708,16:11:15:718823
145541,21876,225553,8033355,26460,50365,25105,0,1708,16:11:15:821719
145547,21876,225554,8033357,26460,50366,25105,0,1708,16:11:15:911626
145550,21876,225557,8033359,26460,50366,25105,0,1708,16:11:16:011649
145553,21876,225560,8033362,26460,50367,25105,0,1708,16:11:16:144120
145560,21877,225564,8033363,26460,50367,25105,0,1708,16:11:16:504077
145564,21877,225572,8033386,26460,50368,25105,0,1708,16:11:16:603401
145569,21877,225576,8033388,26460,50369,25105,0,1708,16:11:16:747179
145574,21877,225581,8033389,26460,50370,25105,0,1708,16:11:16:908403
145578,21877,225587,8033393,26460,50370,25106,0,1708,16:11:17:011532
145581,21877,225591,8033395,26460,50371,25106,0,1708,16:11:17:136173
145584,21877,225598,8033397,26460,50372,25106,0,1708,16:11:17:230747
145587,21877,225601,8033400,26460,50372,25106,0,1708,16:11:17:336406
145588,21877,225605,8033404,26460,50373,25106,0,1708,16:11:17:510004
145592,21877,225612,8033413,26460,50374,25106,0,1708,16:11:17:669188
145596,21878,225617,8033415,26460,50375,25106,0,1708,16:11:17:775890
145599,21878,225621,8033416,26460,50376,25106,0,1708,16:11:17:884986
145603,21878,225625,8033418,26460,50376,25106,0,1708,16:11:17:981283
145606,21878,225629,8033422,26460,50377,25106,0,1708,16:11:18:077789
145610,21878,225632,8033424,26460,50378,25106,0,1708,16:11:18:214032
145616,21878,225635,8033427,26460,50378,25106,0,1708,16:11:18:338307
145619,21878,225641,8033429,26460,50379,25106,0,1708,16:11:18:437503
145623,21878,225646,8033430,26460,50380,25106,0,1708,16:11:18:577900
145627,21878,225651,8033436,26460,50381,25106,0,1708,16:11:18:748692
145631,21878,225656,8033440,26460,50381,25106,0,1708,16:11:18:865331
145634,21878,225660,8033442,26460,50382,25106,0,1708,16:11:18:954199
145638,21878,225663,8033444,26460,50383,25106,0,1708,16:11:19:064850
145641,21878,225669,8033447,26460,50383,25107,0,1708,16:11:19:169808
145643,21878,225672,8033449,26460,50384,25107,0,1708,16:11:19:283549
145649,21878,225677,8033452,26460,50385,25107,0,1708,16:11:19:413133
145655,21878,225681,8033454,26460,50386,25107,0,1708,16:11:19:512508
145660,21878,225685,8033455,26460,50386,25107,0,1708,16:11:19:726423
145663,21878,225692,8033464,26460,50387,25107,0,1708,16:11:19:837165
145667,21878,225694,8033467,26460,50388,25107,0,1708,16:11:19:942124
145670,21878,225699,8033470,26460,50389,25107,0,1708,16:11:20:076586
145675,21878,225704,8033471,26460,50389,25107,0,1708,16:11:20:202374
145682,21878,225709,8033474,26460,50390,25107,0,1708,16:11:20:341555
145685,21878,225714,8033477,26460,50391,25107,0,1708,16:11:20:456148
145688,21878,225717,8033479,26460,50392,25107,0,1708,16:11:20:541857
145690,21878,225721,8033481,26460,50392,25107,0,1708,16:11:20:637426
145693,21878,225726,8033483,26460,50393,25107,0,1708,16:11:20:748118
145697,21878,225731,8033485,26460,50394,25107,0,1708,16:11:20:852553
145701,21878,225734,8033486,26460,50394,25107,0,1708,16:11:20:967469
145706,21878,225739,8033489,26460,50395,25107,0,1708,16:11:21:071513
145708,21878,225743,8033491,26460,50396,25108,0,1708,16:11:21:164678
145711,21878,225747,8033492,26460,50396,25108,0,1708,16:11:21:263701
145714,21878,225750,8033494,26460,50397,25108,0,1708,16:11:21:389761
145716,21878,225756,8033497,26460,50398,25108,0,1708,16:11:21:504365
145721,21878,225762,8033500,26460,50399,25108,0,1708,16:11:21:603232
145722,21878,225766,8033503,26460,50399,25108,0,1708,16:11:21:782921
145728,21878,225771,8033509,26460,50400,25108,0,1708,16:11:21:887093
145732,21878,225775,8033510,26460,50401,25108,0,1708,16:11:22:041426
145735,21878,225781,8033514,26460,50402,25108,0,1708,16:11:22:139828
145737,21878,225785,8033517,26460,50402,25108,0,1708,16:11:22:259061
145742,21878,225791,8033519,26460,50403,25108,0,1708,16:11:22:368957
145745,21878,225795,8033521,26460,50404,25108,0,1708,16:11:22:466657
145748,21878,225799,8033523,26460,50404,25108,0,1708,16:11:22:578850
145752,21878,225802,8033525,26460,50405,25108,0,1708,16:11:22:765076
145759,21878,225809,8033533,26460,50406,25108,0,1708,16:11:22:943866
145763,21878,225814,8033535,26460,50407,25108,0,1708,16:11:23:063854
145769,21878,225817,8033537,26460,50408,25108,0,1708,16:11:23:172377
145771,21878,225824,8033539,26460,50408,25109,0,1708,16:11:23:279008
145774,21878,225829,8033543,26460,50409,25109,0,1708,16:11:23:389389
145777,21878,225833,8033545,26460,50410,25109,0,1708,16:11:23:504320
145780,21878,225837,8033547,26460,50410,25109,0,1708,16:11:23:594298
