user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152396,13329,196217,8106031,14719,28510,19638,0,1708,16:08:55:354895
152404,13329,196225,8106032,14719,28511,19638,0,1708,16:08:55:481247
152409,13329,196229,8106033,14719,28511,19638,0,1708,16:08:55:567433
152413,13329,196233,8106034,14719,28511,19638,0,1708,16:08:55:657507
152416,13329,196236,8106039,14719,28512,19638,0,1708,16:08:55:824393
152423,13329,196241,8106042,14719,28512,19639,0,1708,16:08:55:972195
152430,13329,196248,8106047,14719,28513,19639,0,1708,16:08:56:136851
152434,13329,196251,8106051,14719,28513,19639,0,1708,16:08:56:254904
152438,13329,196256,8106054,14719,28513,19639,0,1708,16:08:56:377246
152443,13330,196262,8106056,14719,28514,19639,0,1708,16:08:56:510829
152448,13330,196264,8106058,14719,28514,19639,0,1708,16:08:56:595467
152453,13330,196269,8106059,14719,28514,19639,0,1708,16:08:56:720832
152458,13330,196273,8106061,14719,28514,19639,0,1708,16:08:56:849276
152462,13330,196281,8106063,14719,28514,19639,0,1708,16:08:57:039388
152468,13330,196287,8106072,14719,28515,19639,0,1708,16:08:57:184245
152471,13330,196292,8106076,14719,28515,19640,0,1708,16:08:57:285637
152474,13330,196297,8106080,14719,28515,19640,0,1708,16:08:57:397629
152476,13330,196300,8106084,14719,28515,19640,0,1708,16:08:57:499573
152480,13330,196305,8106084,14719,28515,19640,0,1708,16:08:57:594702
152484,13330,196309,8106087,14719,28515,19640,0,1708,16:08:57:710668
152489,13330,196314,8106088,14719,28516,19640,0,1708,16:08:57:811153
152493,13330,196317,8106090,14719,28516,19640,0,1708,16:08:57:926849
152498,13330,196322,8106091,14719,28516,19640,0,1708,16:08:58:028212
152502,13330,196325,8106095,14719,28516,19640,0,1516,16:08:58:188676
152504,13330,196328,8106105,14719,28516,19640,0,1708,16:08:58:318975
152509,13330,196332,8106108,14719,28516,19640,0,1708,16:08:58:443420
152512,13330,196335,8106114,14719,28517,19640,0,1708,16:08:58:548507
152517,13330,196338,8106116,14719,28517,19640,0,1708,16:08:58:659913
152520,13330,196342,8106120,14719,28517,19640,0,1708,16:08:58:768280
152523,13330,196345,8106124,14719,28517,19640,0,1209,16:08:58:917188
152528,13330,196350,8106128,14719,28517,19640,0,1708,16:08:59:039876
152532,13330,196356,8106131,14719,28517,19640,0,1708,16:08:59:297428
152538,13330,196360,8106145,14719,28517,19641,0,1708,16:08:59:385182
152543,13330,196365,8106146,14719,28518,19641,0,1708,16:08:59:491298
152547,13330,196368,8106149,14719,28518,19641,0,1708,16:08:59:612889
152551,13330,196373,8106152,14719,28518,19641,0,1708,16:08:59:736052
152556,13330,196378,8106154,14719,28518,19641,0,1708,16:08:59:848426
152560,13330,196382,8106155,14719,28518,19641,0,1708,16:08:59:960780
152564,13330,196389,8106157,14719,28519,19641,0,1708,16:09:00:093497
152568,13330,196394,8106162,14719,28519,19641,0,1708,16:09:00:224418
152573,13330,196397,8106164,14719,28519,19641,0,1708,16:09:00:332376
152578,13330,196402,8106166,14719,28519,19641,0,1708,16:09:00:454377
152582,13330,196407,8106169,14719,28519,19641,0,1708,16:09:00:557705
152585,13330,196412,8106171,14719,28519,19641,0,1708,16:09:00:661395
152588,13330,196415,8106175,14719,28520,19641,0,1708,16:09:00:751679
152592,13330,196417,8106177,14719,28520,19641,0,1708,16:09:00:861378
152595,13330,196423,8106180,14719,28520,19641,0,1708,16:09:00:954133
152600,13330,196426,8106181,14719,28520,19641,0,1708,16:09:01:076998
152606,13330,196431,8106182,14719,28520,19642,0,1708,16:09:01:228050
152613,13330,196437,8106185,14719,28520,19642,0,1708,16:09:01:377589
152619,13330,196442,8106187,14719,28521,19642,0,1708,16:09:01:466623
152622,13330,196447,8106190,14719,28521,19642,0,1708,16:09:01:592263
152627,13330,196451,8106193,14719,28521,19642,0,1708,16:09:01:709965
152631,13330,196455,8106195,14719,28521,19642,0,1708,16:09:01:810878
152636,13330,196457,8106198,14719,28521,19642,0,1708,16:09:01:899243
152641,13330,196460,8106199,14719,28521,19642,0,1708,16:09:02:019169
152644,13330,196465,8106204,14719,28521,19642,0,1708,16:09:02:147349
152648,13330,196470,8106207,14719,28522,19642,0,1708,16:09:02:363822
152654,13330,196474,8106217,14719,28522,19642,0,1708,16:09:02:473827
152657,13330,196476,8106222,14719,28522,19642,0,1516,16:09:02:577469
152660,13330,196481,8106224,14719,28522,19642,0,1612,16:09:02:673255
152663,13330,196484,8106228,14719,28522,19642,0,1708,16:09:02:788360
152667,13330,196487,8106232,14719,28522,19642,0,1708,16:09:02:910792
152671,13330,196491,8106235,14719,28523,19642,0,1708,16:09:03:008488
152674,13330,196494,8106237,14719,28523,19643,0,1708,16:09:03:110983
152676,13330,196498,8106241,14719,28523,19643,0,1708,16:09:03:252005
152681,13330,196503,8106244,14719,28523,19643,0,1708,16:09:03:421141
