user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168752,13354,96995,8279389,4384,14391,3360,0,1996,16:12:21:102604
168770,13354,96996,8279389,4384,14391,3360,0,1996,16:12:21:205088
168781,13354,96996,8279389,4384,14391,3360,0,1996,16:12:21:306109
168790,13354,96996,8279389,4384,14391,3360,0,1996,16:12:21:401861
168800,13354,96996,8279390,4384,14391,3360,0,1996,16:12:21:532795
168807,13354,96997,8279392,4384,14392,3360,0,1996,16:12:21:666234
168811,13354,97005,8279393,4384,14392,3360,0,1996,16:12:21:751477
168816,13354,97008,8279394,4384,14392,3360,0,1996,16:12:21:871759
168828,13354,97009,8279394,4384,14392,3360,0,1996,16:12:22:007520
168835,13354,97013,8279395,4384,14393,3360,0,1996,16:12:22:183990
168842,13354,97015,8279401,4384,14393,3360,0,1996,16:12:22:315656
168845,13354,97017,8279409,4384,14393,3360,0,1996,16:12:22:459833
168846,13354,97017,8279420,4384,14393,3360,0,1363,16:12:22:549804
168846,13354,97018,8279430,4384,14393,3360,0,1536,16:12:22:708323
168847,13354,97019,8279442,4384,14393,3360,0,825,16:12:22:835741
168847,13354,97021,8279451,4384,14393,3360,0,1536,16:12:22:933565
168849,13355,97021,8279459,4384,14394,3360,0,1536,16:12:23:040658
168852,13355,97023,8279466,4384,14394,3361,0,1996,16:12:23:208800
168856,13355,97025,8279480,4384,14394,3361,0,825,16:12:23:338015
168857,13355,97026,8279487,4384,14394,3361,0,1843,16:12:23:447526
168859,13355,97026,8279495,4384,14394,3361,0,1996,16:12:23:543295
168859,13355,97026,8279503,4384,14394,3361,0,825,16:12:23:650234
168861,13355,97028,8279511,4384,14394,3361,0,825,16:12:23:750962
168861,13355,97028,8279520,4384,14394,3361,0,1363,16:12:23:870447
168861,13355,97029,8279529,4384,14394,3361,0,825,16:12:23:969064
168862,13355,97030,8279538,4384,14394,3361,0,1536,16:12:24:054591
168863,13355,97031,8279544,4384,14394,3361,0,1996,16:12:24:188705
168865,13355,97033,8279553,4384,14394,3361,0,1996,16:12:24:363599
168865,13355,97033,8279570,4384,14394,3361,0,1363,16:12:24:467576
168866,13355,97034,8279576,4384,14395,3361,0,1536,16:12:24:568817
168867,13355,97036,8279584,4384,14395,3361,0,1747,16:12:24:658241
168867,13355,97036,8279592,4384,14395,3361,0,1747,16:12:24:788026
168868,13355,97037,8279602,4384,14395,3361,0,1996,16:12:24:899977
168869,13355,97038,8279612,4384,14395,3361,0,1996,16:12:25:030696
168870,13355,97039,8279622,4384,14395,3361,0,1996,16:12:25:157618
168870,13355,97041,8279632,4384,14395,3361,0,1996,16:12:25:339129
168872,13355,97042,8279648,4384,14395,3361,0,825,16:12:25:457105
168873,13355,97044,8279655,4384,14395,3361,0,1996,16:12:25:589654
168876,13355,97044,8279664,4384,14395,3361,0,1996,16:12:25:700086
168880,13355,97045,8279669,4384,14395,3361,0,1996,16:12:25:822080
168881,13355,97046,8279679,4384,14395,3361,0,1996,16:12:25:939423
168881,13355,97046,8279689,4384,14396,3361,0,1363,16:12:26:058620
168882,13355,97047,8279698,4384,14396,3361,0,1363,16:12:26:180984
168882,13355,97048,8279710,4384,14396,3361,0,1363,16:12:26:286178
168884,13355,97048,8279719,4384,14396,3361,0,1996,16:12:26:428302
168886,13355,97049,8279729,4384,14396,3361,0,1132,16:12:26:508546
168887,13355,97050,8279736,4384,14396,3361,0,1747,16:12:26:627413
168888,13355,97051,8279745,4384,14396,3361,0,1996,16:12:26:737306
168890,13355,97053,8279752,4384,14396,3361,0,1536,16:12:26:868832
168892,13355,97055,8279760,4384,14396,3361,0,1363,16:12:26:949866
168892,13355,97057,8279767,4384,14396,3361,0,1996,16:12:27:048965
168894,13355,97057,8279774,4384,14396,3361,0,1843,16:12:27:143123
168895,13355,97058,8279781,4384,14396,3361,0,825,16:12:27:236141
168896,13355,97059,8279788,4384,14397,3361,0,1996,16:12:27:337421
168898,13355,97060,8279802,4384,14397,3361,0,1996,16:12:27:528117
168900,13355,97063,8279810,4384,14397,3361,0,1996,16:12:27:662177
168909,13355,97064,8279812,4384,14397,3361,0,1747,16:12:27:799737
168909,13355,97067,8279823,4384,14397,3361,0,1996,16:12:27:883652
168910,13355,97067,8279830,4384,14397,3361,0,1996,16:12:28:009190
168918,13355,97070,8279832,4384,14397,3361,0,1996,16:12:28:111547
168922,13355,97070,8279836,4384,14397,3361,0,825,16:12:28:234101
168923,13355,97073,8279846,4384,14397,3361,0,1536,16:12:28:361512
168924,13355,97073,8279856,4384,14398,3361,0,825,16:12:28:531827
168925,13355,97074,8279871,4384,14398,3361,0,825,16:12:28:631750
168926,13355,97074,8279879,4384,14398,3361,0,1996,16:12:28:757434
168926,13355,97076,8279889,4384,14398,3361,0,1996,16:12:28:857236
168927,13355,97077,8279897,4384,14398,3361,0,1843,16:12:28:975433
