user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164568,13333,94458,8263562,4371,14193,3334,0,1996,16:08:27:365612
164578,13333,94461,8263562,4371,14194,3334,0,1996,16:08:27:476519
164582,13333,94464,8263564,4371,14194,3334,0,1996,16:08:27:598378
164593,13333,94464,8263564,4371,14194,3334,0,1996,16:08:27:708463
164604,13333,94464,8263564,4371,14194,3334,0,1996,16:08:27:802229
164614,13333,94465,8263564,4371,14194,3334,0,1996,16:08:27:934287
164621,13333,94468,8263565,4371,14194,3334,0,1996,16:08:28:094379
164635,13333,94468,8263566,4371,14195,3335,0,1996,16:08:28:218381
164645,13333,94470,8263567,4371,14195,3335,0,1996,16:08:28:342524
164654,13333,94475,8263568,4371,14195,3335,0,1996,16:08:28:479675
164659,13333,94478,8263571,4371,14195,3335,0,1996,16:08:28:583483
164662,13333,94481,8263576,4371,14196,3335,0,1996,16:08:28:725689
164663,13333,94482,8263586,4371,14196,3335,0,1996,16:08:28:833755
164664,13333,94484,8263594,4371,14196,3335,0,1996,16:08:28:946624
164666,13333,94486,8263599,4371,14196,3335,0,1747,16:08:29:037239
164668,13333,94487,8263607,4371,14196,3335,0,1996,16:08:29:189537
164668,13333,94488,8263620,4371,14196,3335,0,1996,16:08:29:294868
164669,13333,94490,8263627,4371,14196,3335,0,1996,16:08:29:420785
164671,13333,94492,8263636,4371,14196,3335,0,1996,16:08:29:519285
164671,13333,94493,8263644,4371,14196,3335,0,979,16:08:29:615350
164672,13333,94494,8263652,4371,14196,3335,0,1747,16:08:29:720498
164673,13333,94494,8263659,4371,14196,3335,0,825,16:08:29:847461
164674,13333,94495,8263669,4371,14197,3335,0,1363,16:08:29:962954
164675,13333,94497,8263678,4371,14197,3335,0,1996,16:08:30:060866
164676,13333,94498,8263685,4371,14197,3335,0,1996,16:08:30:270527
164679,13333,94499,8263702,4371,14197,3335,0,1536,16:08:30:426798
164681,13333,94501,8263714,4371,14197,3335,0,1843,16:08:30:556347
164682,13333,94503,8263723,4371,14197,3335,0,1747,16:08:30:676313
164683,13333,94505,8263730,4371,14197,3335,0,1996,16:08:30:784787
164684,13333,94506,8263737,4371,14197,3335,0,1996,16:08:30:870219
164684,13333,94508,8263744,4371,14197,3335,0,1132,16:08:30:979635
164685,13333,94508,8263752,4371,14197,3335,0,1536,16:08:31:094846
164686,13333,94509,8263762,4371,14197,3335,0,1996,16:08:31:259606
164687,13333,94510,8263779,4371,14197,3335,0,1363,16:08:31:387786
164689,13333,94511,8263786,4371,14198,3335,0,825,16:08:31:489856
164690,13333,94512,8263793,4371,14198,3335,0,1363,16:08:31:584562
164690,13333,94512,8263802,4371,14198,3335,0,1363,16:08:31:712946
164690,13333,94513,8263812,4371,14198,3335,0,1747,16:08:31:819839
164693,13333,94516,8263818,4371,14198,3335,0,1536,16:08:31:936492
164695,13333,94518,8263825,4371,14198,3335,0,1363,16:08:32:049764
164698,13333,94520,8263831,4371,14198,3335,0,1536,16:08:32:148263
164699,13333,94520,8263840,4371,14198,3335,0,1996,16:08:32:272844
164701,13333,94523,8263847,4371,14198,3335,0,1747,16:08:32:418957
164703,13333,94524,8263858,4371,14198,3335,0,825,16:08:32:515144
164704,13333,94525,8263866,4371,14198,3335,0,1996,16:08:32:631820
164705,13333,94525,8263876,4371,14199,3335,0,1747,16:08:32:741183
164705,13333,94527,8263883,4371,14199,3335,0,1996,16:08:32:831385
164706,13333,94527,8263891,4371,14199,3335,0,825,16:08:32:947736
164707,13333,94529,8263899,4371,14199,3335,0,1996,16:08:33:029873
164709,13333,94530,8263906,4371,14199,3335,0,979,16:08:33:155389
164710,13333,94531,8263914,4371,14199,3335,0,1363,16:08:33:308304
164712,13333,94531,8263929,4371,14199,3335,0,1996,16:08:33:452483
164713,13333,94532,8263938,4371,14199,3335,0,825,16:08:33:546392
164714,13333,94533,8263946,4371,14199,3335,0,1996,16:08:33:654836
164714,13333,94533,8263955,4371,14199,3335,0,1996,16:08:33:751637
164715,13333,94533,8263964,4371,14199,3335,0,1996,16:08:33:870958
164715,13333,94534,8263973,4371,14199,3335,0,979,16:08:33:978989
164716,13333,94536,8263980,4371,14199,3335,0,1996,16:08:34:083678
164719,13333,94538,8263986,4371,14200,3335,0,1363,16:08:34:217381
164720,13333,94539,8263997,4371,14200,3335,0,825,16:08:34:373345
164721,13333,94540,8264012,4371,14200,3335,0,1843,16:08:34:482083
164721,13333,94541,8264020,4371,14200,3335,0,1843,16:08:34:604727
164722,13333,94542,8264029,4371,14200,3335,0,1996,16:08:34:731441
164722,13333,94543,8264039,4371,14200,3335,0,1132,16:08:34:859593
164724,13333,94544,8264049,4371,14200,3335,0,1747,16:08:34:958916
164725,13333,94546,8264056,4371,14200,3335,0,1536,16:08:35:088043
164726,13333,94547,8264067,4371,14200,3335,0,1843,16:08:35:186069
164727,13333,94547,8264075,4371,14200,3335,0,1996,16:08:35:293335
164728,13333,94550,8264082,4371,14200,3335,0,1747,16:08:35:372158
