user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186091,8821,321773,7878605,99911,27742,8812,0,1708,16:07:59:274866
186097,8821,321777,7878605,99911,27742,8812,0,1708,16:07:59:389629
186103,8821,321781,7878607,99911,27742,8812,0,1708,16:07:59:484059
186105,8821,321785,7878609,99911,27742,8812,0,1708,16:07:59:610677
186111,8821,321789,7878613,99911,27742,8812,0,1708,16:07:59:738880
186117,8821,321793,7878615,99911,27742,8812,0,1708,16:07:59:871331
186122,8821,321798,7878617,99911,27743,8812,0,1708,16:07:59:963496
186128,8821,321801,7878618,99911,27743,8812,0,1708,16:08:00:139539
186133,8821,321804,7878626,99911,27743,8812,0,1708,16:08:00:230919
186137,8821,321808,7878628,99911,27743,8812,0,1708,16:08:00:354304
186144,8821,321813,7878629,99911,27744,8812,0,1708,16:08:00:467377
186148,8821,321816,7878632,99911,27744,8813,0,1708,16:08:00:582923
186152,8821,321820,7878635,99911,27744,8813,0,1612,16:08:00:679185
186156,8821,321825,7878636,99911,27744,8813,0,1708,16:08:00:780194
186161,8821,321828,7878638,99911,27744,8813,0,1708,16:08:00:876799
186165,8821,321831,7878640,99911,27744,8813,0,1708,16:08:01:009494
186169,8821,321837,7878645,99911,27745,8813,0,1708,16:08:01:240046
186175,8821,321843,7878655,99911,27745,8813,0,1708,16:08:01:353710
186179,8821,321848,7878659,99911,27745,8813,0,1708,16:08:01:477148
186184,8821,321853,7878661,99911,27745,8813,0,1708,16:08:01:597355
186189,8821,321859,7878662,99911,27745,8813,0,1708,16:08:01:699113
186193,8821,321862,7878664,99911,27745,8813,0,1708,16:08:01:836807
186197,8821,321869,7878667,99911,27746,8813,0,1708,16:08:01:945566
186201,8821,321873,7878669,99911,27746,8813,0,1708,16:08:02:041708
186204,8821,321880,7878671,99911,27746,8813,0,1708,16:08:02:232764
186210,8821,321886,7878681,99911,27746,8813,0,1708,16:08:02:419108
186216,8821,321892,7878683,99911,27746,8813,0,1708,16:08:02:528122
186220,8821,321896,7878685,99911,27747,8813,0,1708,16:08:02:640002
186224,8821,321901,7878687,99911,27747,8813,0,1708,16:08:02:731207
186228,8821,321905,7878690,99911,27747,8814,0,1708,16:08:02:854505
186232,8821,321910,7878693,99911,27747,8814,0,1708,16:08:02:980718
186237,8821,321914,7878695,99911,27747,8814,0,1708,16:08:03:083057
186240,8821,321919,7878697,99911,27747,8814,0,1708,16:08:03:214614
186245,8821,321922,7878700,99911,27747,8814,0,1708,16:08:03:390957
186248,8821,321927,7878711,99911,27748,8814,0,1708,16:08:03:486322
186252,8821,321931,7878712,99911,27748,8814,0,1708,16:08:03:592220
186256,8821,321935,7878714,99911,27748,8814,0,1708,16:08:03:684094
186259,8821,321938,7878718,99911,27748,8814,0,1708,16:08:03:811177
186264,8821,321945,7878719,99911,27748,8814,0,1708,16:08:03:948459
186271,8821,321949,7878721,99911,27748,8814,0,1708,16:08:04:031598
186275,8821,321953,7878722,99911,27748,8814,0,1708,16:08:04:142608
186281,8821,321956,7878724,99911,27749,8814,0,1708,16:08:04:261971
186286,8821,321961,7878726,99911,27749,8814,0,1612,16:08:04:373975
186290,8821,321965,7878729,99911,27749,8814,0,1708,16:08:04:489989
186296,8821,321969,7878730,99911,27749,8814,0,1708,16:08:04:575388
186300,8821,321973,7878732,99911,27749,8814,0,1708,16:08:04:687975
186304,8821,321978,7878733,99911,27749,8814,0,1708,16:08:04:785400
186307,8821,321983,7878735,99911,27749,8814,0,1708,16:08:04:899633
186312,8821,321987,7878738,99911,27750,8814,0,1708,16:08:05:012393
186317,8821,321991,7878740,99911,27750,8815,0,1708,16:08:05:152266
186321,8821,321997,7878746,99911,27750,8815,0,1708,16:08:05:251935
186325,8821,322001,7878746,99911,27750,8815,0,1708,16:08:05:365929
186330,8821,322006,7878750,99911,27750,8815,0,1708,16:08:05:500878
186334,8821,322010,7878752,99911,27750,8815,0,1708,16:08:05:601369
186337,8821,322013,7878756,99911,27750,8815,0,1708,16:08:05:705747
186340,8821,322018,7878757,99911,27751,8815,0,1708,16:08:05:800395
186344,8821,322021,7878759,99911,27751,8815,0,1708,16:08:05:922994
186347,8821,322024,7878762,99911,27751,8815,0,1708,16:08:06:013536
186352,8821,322028,7878764,99911,27751,8815,0,1708,16:08:06:125676
186356,8821,322031,7878768,99911,27751,8815,0,1708,16:08:06:243754
186359,8821,322038,7878771,99911,27751,8815,0,1516,16:08:06:440271
186365,8821,322045,7878780,99911,27751,8815,0,1708,16:08:06:607235
186369,8821,322050,7878782,99911,27752,8815,0,1708,16:08:06:731959
186375,8821,322053,7878786,99911,27752,8815,0,1708,16:08:06:854673
186380,8821,322058,7878788,99911,27752,8815,0,1708,16:08:06:954037
186385,8821,322062,7878790,99911,27752,8815,0,1708,16:08:07:065686
186390,8821,322066,7878793,99911,27752,8815,0,1708,16:08:07:180739
186393,8821,322069,7878795,99911,27752,8815,0,1708,16:08:07:273155
