user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
144973,13133,215810,8087729,20897,34544,23142,0,1708,16:12:58:422183
144979,13133,215817,8087730,20897,34545,23142,0,1708,16:12:58:554230
144983,13133,215822,8087732,20897,34545,23142,0,1708,16:12:58:670164
144986,13134,215825,8087735,20897,34545,23142,0,1708,16:12:58:753014
144989,13134,215828,8087736,20897,34545,23142,0,1708,16:12:58:890372
144996,13134,215830,8087740,20897,34545,23143,0,1708,16:12:59:048559
145004,13134,215837,8087741,20897,34546,23143,0,1708,16:12:59:157221
145010,13134,215842,8087746,20897,34546,23143,0,1708,16:12:59:332150
145014,13134,215846,8087749,20897,34547,23143,0,1708,16:12:59:443316
145018,13134,215849,8087751,20897,34547,23143,0,1708,16:12:59:572914
145025,13135,215854,8087752,20897,34547,23143,0,1708,16:12:59:700689
145028,13135,215860,8087754,20897,34547,23143,0,1708,16:12:59:799813
145033,13135,215864,8087755,20897,34548,23143,0,1708,16:12:59:897029
145036,13135,215868,8087758,20897,34548,23143,0,1708,16:13:00:022809
145040,13135,215872,8087761,20897,34548,23143,0,1708,16:13:00:136388
145044,13135,215876,8087763,20897,34548,23144,0,1708,16:13:00:304899
145048,13135,215882,8087773,20897,34549,23144,0,1708,16:13:00:453900
145053,13135,215886,8087776,20897,34549,23144,0,1708,16:13:00:579616
145058,13135,215890,8087779,20897,34549,23144,0,1708,16:13:00:695990
145062,13135,215895,8087782,20897,34549,23144,0,1708,16:13:00:812226
145067,13135,215899,8087784,20897,34549,23144,0,1708,16:13:00:941232
145070,13135,215903,8087788,20897,34549,23144,0,1708,16:13:01:072265
145075,13135,215906,8087794,20897,34550,23144,0,1708,16:13:01:179114
145080,13135,215911,8087794,20897,34550,23144,0,1708,16:13:01:300003
145085,13135,215916,8087802,20897,34550,23144,0,1708,16:13:01:473748
145088,13135,215920,8087805,20897,34550,23144,0,1708,16:13:01:571952
145092,13135,215924,8087807,20897,34550,23145,0,1708,16:13:01:680120
145094,13135,215928,8087812,20897,34550,23145,0,1708,16:13:01:770651
145096,13135,215931,8087814,20897,34551,23145,0,1708,16:13:01:844998
145099,13135,215936,8087816,20897,34551,23145,0,1708,16:13:01:962785
145103,13135,215940,8087819,20897,34551,23145,0,1708,16:13:02:090170
145108,13135,215944,8087823,20897,34551,23145,0,1708,16:13:02:217022
145110,13135,215950,8087826,20897,34551,23145,0,1708,16:13:02:310511
145113,13135,215954,8087830,20897,34551,23145,0,1708,16:13:02:560271
145118,13135,215960,8087842,20897,34552,23145,0,1708,16:13:02:669557
145121,13135,215966,8087844,20897,34552,23145,0,1708,16:13:02:764053
145125,13135,215970,8087845,20897,34552,23145,0,1708,16:13:02:885454
145128,13135,215975,8087848,20897,34552,23145,0,1708,16:13:02:979905
145132,13135,215980,8087850,20897,34552,23145,0,1708,16:13:03:113022
145138,13135,215983,8087853,20897,34552,23145,0,1708,16:13:03:246948
145141,13135,215987,8087858,20897,34553,23145,0,1708,16:13:03:350223
145144,13135,215991,8087860,20897,34553,23145,0,1708,16:13:03:477215
145148,13135,215994,8087865,20897,34553,23146,0,1708,16:13:03:581322
145151,13135,215998,8087867,20897,34553,23146,0,1708,16:13:03:712145
145156,13135,216002,8087872,20897,34553,23146,0,1708,16:13:03:833316
145159,13135,216008,8087875,20897,34553,23146,0,1708,16:13:03:958664
145163,13135,216012,8087878,20897,34554,23146,0,1708,16:13:04:087190
145168,13135,216017,8087882,20897,34554,23146,0,1708,16:13:04:195690
145173,13135,216021,8087884,20897,34554,23146,0,1708,16:13:04:294363
145175,13135,216024,8087888,20897,34554,23146,0,1708,16:13:04:399276
145178,13135,216029,8087891,20897,34554,23146,0,1708,16:13:04:550920
145181,13135,216034,8087897,20897,34554,23146,0,1708,16:13:04:658583
145183,13135,216041,8087900,20897,34555,23146,0,1708,16:13:04:769886
145186,13135,216045,8087903,20897,34555,23146,0,1708,16:13:04:865830
145189,13135,216051,8087905,20897,34555,23146,0,1708,16:13:04:968987
145193,13135,216053,8087907,20897,34555,23146,0,1708,16:13:05:087726
145197,13135,216058,8087910,20897,34555,23146,0,1708,16:13:05:182927
145199,13135,216062,8087913,20897,34555,23146,0,1708,16:13:05:297693
145204,13135,216067,8087914,20897,34555,23146,0,1708,16:13:05:402689
145207,13135,216069,8087918,20897,34556,23146,0,1708,16:13:05:480603
145210,13135,216072,8087925,20897,34556,23147,0,1708,16:13:05:652685
145215,13135,216075,8087928,20897,34556,23147,0,1708,16:13:05:762617
145217,13135,216081,8087932,20897,34556,23147,0,1708,16:13:05:881339
145219,13135,216086,8087936,20897,34556,23147,0,1708,16:13:05:985766
145223,13135,216089,8087939,20897,34556,23147,0,1708,16:13:06:138605
145229,13135,216094,8087941,20897,34556,23147,0,1708,16:13:06:263313
145233,13135,216098,8087946,20897,34557,23147,0,1708,16:13:06:382953
145234,13135,216102,8087950,20897,34557,23147,0,1708,16:13:06:460510
