user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187036,8825,322684,7879498,99912,27777,8823,0,1708,16:08:27:308733
187042,8825,322689,7879498,99912,27778,8823,0,1708,16:08:27:443408
187046,8825,322694,7879500,99912,27778,8823,0,1708,16:08:27:539695
187048,8825,322697,7879503,99912,27778,8823,0,1708,16:08:27:650506
187052,8825,322701,7879507,99912,27778,8823,0,1708,16:08:27:764814
187057,8825,322707,7879509,99912,27778,8823,0,1708,16:08:27:935146
187065,8825,322713,7879510,99913,27779,8823,0,1708,16:08:28:122875
187072,8825,322719,7879515,99913,27779,8823,0,1708,16:08:28:219039
187077,8825,322721,7879518,99913,27779,8823,0,1708,16:08:28:334797
187083,8825,322725,7879519,99913,27779,8824,0,1708,16:08:28:475432
187088,8826,322731,7879522,99913,27780,8824,0,1708,16:08:28:621907
187093,8826,322737,7879524,99913,27780,8824,0,1708,16:08:28:725259
187098,8826,322739,7879526,99913,27780,8824,0,1708,16:08:28:834603
187103,8826,322743,7879530,99913,27780,8824,0,1708,16:08:28:949460
187106,8826,322747,7879532,99913,27780,8824,0,1708,16:08:29:120196
187112,8826,322751,7879542,99913,27781,8824,0,1708,16:08:29:295028
187118,8826,322758,7879543,99913,27781,8824,0,1708,16:08:29:394172
187121,8826,322763,7879545,99913,27781,8824,0,1708,16:08:29:511795
187124,8826,322769,7879548,99913,27781,8824,0,1708,16:08:29:649440
187131,8826,322773,7879550,99913,27781,8824,0,1708,16:08:29:758680
187136,8826,322776,7879553,99913,27781,8824,0,1708,16:08:29:876258
187141,8826,322781,7879554,99913,27782,8824,0,1708,16:08:29:993345
187145,8826,322784,7879558,99913,27782,8824,0,1708,16:08:30:102804
187149,8826,322787,7879561,99913,27782,8824,0,1708,16:08:30:318665
187153,8826,322793,7879575,99913,27782,8824,0,1708,16:08:30:462570
187157,8826,322799,7879578,99913,27782,8824,0,1708,16:08:30:589156
187162,8826,322802,7879580,99913,27782,8824,0,1708,16:08:30:717571
187166,8826,322805,7879585,99913,27783,8825,0,1708,16:08:30:814813
187170,8826,322810,7879587,99913,27783,8825,0,1708,16:08:30:950323
187175,8826,322818,7879588,99913,27783,8825,0,1708,16:08:31:065300
187178,8826,322824,7879590,99913,27783,8825,0,1708,16:08:31:160117
187183,8826,322828,7879592,99913,27783,8825,0,1708,16:08:31:329595
187186,8826,322831,7879601,99913,27783,8825,0,1708,16:08:31:426924
187189,8826,322837,7879602,99913,27783,8825,0,1708,16:08:31:519795
187192,8826,322842,7879604,99913,27784,8825,0,1708,16:08:31:631548
187197,8826,322847,7879605,99913,27784,8825,0,1708,16:08:31:749823
187202,8826,322850,7879607,99913,27784,8825,0,1708,16:08:31:850001
187205,8826,322853,7879609,99913,27784,8825,0,1708,16:08:31:974186
187212,8826,322858,7879611,99913,27784,8825,0,1708,16:08:32:079958
187216,8826,322862,7879614,99913,27784,8825,0,1708,16:08:32:196213
187219,8826,322866,7879617,99913,27784,8825,0,1708,16:08:32:309399
187224,8826,322869,7879620,99913,27785,8825,0,1708,16:08:32:427633
187227,8826,322874,7879624,99913,27785,8825,0,1708,16:08:32:572209
187232,8826,322878,7879627,99913,27785,8825,0,1708,16:08:32:701386
187238,8826,322882,7879630,99913,27785,8825,0,1708,16:08:32:823645
187242,8826,322887,7879631,99913,27785,8826,0,1708,16:08:32:917952
187247,8826,322891,7879633,99913,27785,8826,0,1708,16:08:33:022238
187250,8826,322895,7879635,99913,27786,8826,0,1708,16:08:33:120068
187254,8826,322899,7879638,99913,27786,8826,0,1708,16:08:33:237131
187259,8826,322903,7879641,99913,27786,8826,0,1708,16:08:33:385912
187262,8826,322907,7879647,99913,27786,8826,0,1708,16:08:33:507746
187267,8826,322912,7879650,99913,27786,8826,0,1708,16:08:33:606681
187270,8826,322916,7879652,99913,27786,8826,0,1708,16:08:33:693106
187274,8826,322920,7879653,99913,27786,8826,0,1708,16:08:33:803447
187277,8826,322925,7879656,99913,27787,8826,0,1708,16:08:33:944690
187281,8826,322932,7879659,99913,27787,8826,0,1708,16:08:34:050217
187284,8826,322937,7879661,99913,27787,8826,0,1708,16:08:34:159675
187289,8826,322940,7879664,99913,27787,8826,0,1708,16:08:34:254403
187293,8826,322943,7879666,99913,27787,8826,0,1708,16:08:34:443437
187297,8826,322948,7879676,99913,27787,8826,0,1708,16:08:34:558299
187301,8826,322952,7879679,99913,27787,8826,0,1708,16:08:34:668538
187305,8826,322956,7879681,99913,27788,8826,0,1708,16:08:34:765816
187308,8826,322961,7879683,99913,27788,8826,0,1708,16:08:34:862634
187314,8826,322964,7879684,99913,27788,8826,0,1708,16:08:34:965935
187315,8826,322969,7879688,99913,27788,8827,0,1708,16:08:35:088357
187320,8826,322973,7879691,99913,27788,8827,0,1708,16:08:35:223004
187326,8826,322976,7879694,99913,27788,8827,0,1708,16:08:35:315528
