user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1152522,116706,1470412,64932003,212808,212627,117869,0,,16:07:31:202210
1152567,116707,1470445,64932014,212808,212629,117870,0,,16:07:31:312178
1152587,116707,1470460,64932020,212808,212630,117870,0,,16:07:31:345208
1152599,116707,1470470,64932027,212808,212631,117870,0,,16:07:31:382305
1152620,116707,1470486,64932032,212808,212632,117870,0,,16:07:31:437185
1152633,116710,1470497,64932037,212809,212633,117871,0,,16:07:31:478811
1152653,116714,1470513,64932042,212809,212634,117871,0,,16:07:31:537804
1152666,116714,1470523,64932049,212809,212634,117871,0,,16:07:31:572266
1152681,116714,1470535,64932058,212809,212635,117871,0,,16:07:31:626269
1152697,116714,1470550,64932067,212809,212636,117871,0,,16:07:31:673833
1152727,116716,1470564,64932070,212809,212637,117872,0,,16:07:31:746734
1152757,116717,1470583,64932073,212809,212639,117872,0,,16:07:31:840060
1152787,116718,1470607,64932086,212809,212641,117873,0,,16:07:31:915429
1152811,116718,1470625,64932093,212809,212642,117873,0,,16:07:31:960595
1152827,116718,1470634,64932097,212809,212643,117873,0,,16:07:32:025165
1152853,116718,1470653,64932107,212809,212644,117873,0,,16:07:32:095940
1152880,116718,1470672,64932121,212809,212646,117873,0,,16:07:32:166667
1152900,116718,1470691,64932131,212809,212647,117873,0,,16:07:32:213383
1152920,116719,1470708,64932136,212809,212649,117874,0,,16:07:32:281889
1152948,116719,1470729,64932140,212809,212650,117874,0,,16:07:32:354604
1152972,116720,1470753,64932146,212809,212652,117874,0,,16:07:32:422464
1152984,116720,1470767,64932153,212809,212653,117874,0,,16:07:32:456891
1152999,116720,1470780,64932165,212809,212654,117875,0,,16:07:32:529723
1153020,116720,1470797,64932175,212809,212655,117875,0,,16:07:32:588831
1153038,116720,1470816,64932194,212809,212656,117875,0,,16:07:32:646088
1153051,116720,1470833,64932209,212809,212657,117875,0,,16:07:32:705292
1153062,116720,1470846,64932227,212809,212658,117876,0,,16:07:32:753250
1153075,116720,1470862,64932245,212809,212658,117876,0,,16:07:32:821099
1153087,116720,1470875,64932261,212809,212659,117876,0,,16:07:32:885816
1153102,116720,1470891,64932278,212809,212660,117876,0,,16:07:32:943300
1153119,116720,1470905,64932296,212809,212661,117876,0,,16:07:32:997362
1153131,116720,1470918,64932309,212809,212662,117876,0,,16:07:33:040117
1153142,116720,1470931,64932333,212809,212662,117877,0,,16:07:33:119873
1153158,116720,1470946,64932347,212809,212663,117877,0,,16:07:33:175499
1153172,116721,1470960,64932363,212809,212664,117877,0,,16:07:33:234692
1153184,116721,1470972,64932378,212809,212665,117877,0,,16:07:33:271989
1153197,116721,1470982,64932390,212809,212666,117877,0,,16:07:33:336871
1153208,116721,1470993,64932402,212809,212666,117878,0,,16:07:33:368570
1153218,116721,1471004,64932413,212809,212667,117878,0,,16:07:33:424832
1153232,116721,1471020,64932430,212809,212668,117878,0,,16:07:33:491553
1153247,116721,1471036,64932453,212809,212669,117879,0,,16:07:33:554940
1153261,116721,1471051,64932469,212809,212670,117879,0,,16:07:33:636617
1153277,116721,1471072,64932500,212809,212671,117879,0,,16:07:33:717792
1153293,116721,1471090,64932523,212809,212672,117879,0,,16:07:33:768213
1153304,116721,1471102,64932537,212809,212673,117880,0,,16:07:33:823618
1153317,116721,1471117,64932556,212809,212674,117880,0,,16:07:33:880832
1153328,116721,1471131,64932573,212809,212674,117880,0,,16:07:33:938784
1153342,116721,1471141,64932586,212809,212675,117880,0,,16:07:33:978675
1153353,116721,1471153,64932604,212809,212676,117880,0,,16:07:34:046073
1153368,116721,1471167,64932619,212809,212677,117880,0,,16:07:34:106078
1153383,116721,1471182,64932638,212809,212678,117881,0,,16:07:34:171889
1153396,116721,1471197,64932656,212809,212679,117881,0,,16:07:34:215407
1153406,116721,1471209,64932676,212809,212679,117881,0,,16:07:34:284658
1153420,116721,1471225,64932692,212809,212680,117881,0,,16:07:34:347283
1153437,116721,1471240,64932711,212809,212681,117881,0,,16:07:34:396375
1153449,116721,1471253,64932731,212809,212682,117882,0,,16:07:34:459828
1153461,116721,1471270,64932750,212809,212683,117882,0,,16:07:34:539567
1153477,116721,1471287,64932769,212809,212684,117882,0,,16:07:34:580370
1153490,116721,1471299,64932782,212809,212684,117882,0,,16:07:34:636073
1153500,116721,1471315,64932797,212809,212685,117882,0,,16:07:34:690384
1153511,116721,1471326,64932817,212809,212686,117883,0,,16:07:34:752215
1153520,116721,1471339,64932830,212809,212687,117883,0,,16:07:34:785399
1153531,116721,1471350,64932844,212809,212687,117883,0,,16:07:34:847898
1153544,116721,1471365,64932864,212809,212688,117883,0,,16:07:34:913036
1153554,116721,1471374,64932887,212809,212689,117883,0,,16:07:34:966307
1153570,116721,1471389,64932909,212809,212690,117883,0,,16:07:35:046388
1153583,116721,1471406,64932934,212809,212691,117884,0,,16:07:35:119871
1153600,116721,1471422,64932953,212809,212692,117884,0,,16:07:35:162340
1153613,116721,1471432,64932975,212809,212692,117884,0,,16:07:35:240084
1153627,116721,1471452,64932999,212810,212693,117884,0,,16:07:35:308963
1153640,116721,1471466,64933023,212810,212694,117884,0,,16:07:35:378072
1153656,116721,1471484,64933042,212810,212695,117885,0,,16:07:35:438078
1153671,116721,1471497,64933058,212810,212696,117885,0,,16:07:35:496266
1153682,116721,1471513,64933076,212810,212697,117885,0,,16:07:35:558890
1153696,116721,1471527,64933091,212810,212698,117885,0,,16:07:35:599307
1153708,116721,1471537,64933109,212810,212698,117885,0,,16:07:35:662306
1153718,116721,1471552,64933122,212810,212699,117886,0,,16:07:35:727577
1153737,116721,1471569,64933147,212810,212700,117886,0,,16:07:35:795735
1153753,116721,1471585,64933164,212810,212701,117886,0,,16:07:35:855439
1153784,116721,1471600,64933171,212810,212702,117886,0,,16:07:35:914820
1153799,116721,1471611,64933186,212810,212703,117887,0,,16:07:35:982020
1153813,116721,1471633,64933215,212810,212704,117887,0,,16:07:36:054025
1153828,116721,1471647,64933232,212810,212705,117887,0,,16:07:36:112988
1153842,116721,1471663,64933249,212810,212706,117887,0,,16:07:36:236228
1153861,116721,1471689,64933328,212810,212708,117888,0,,16:07:36:339467
1153876,116721,1471703,64933344,212810,212709,117888,0,,16:07:36:400292
1153890,116721,1471718,64933370,212810,212709,117888,0,,16:07:36:469199
1153900,116721,1471732,64933387,212810,212710,117888,0,,16:07:36:524019
1153913,116721,1471748,64933406,212810,212711,117888,0,,16:07:36:598065
1153931,116721,1471764,64933426,212810,212712,117889,0,,16:07:36:640635
1153941,116721,1471773,64933437,212810,212713,117889,0,,16:07:36:704496
1153957,116721,1471790,64933465,212810,212714,117889,0,,16:07:36:779395
1153969,116721,1471805,64933485,212810,212715,117889,0,,16:07:36:841552
1153981,116721,1471821,64933506,212810,212716,117890,0,,16:07:36:886491
1153994,116722,1471834,64933517,212810,212716,117890,0,,16:07:36:943507
1154008,116722,1471848,64933532,212810,212717,117890,0,,16:07:37:006046
1154022,116722,1471862,64933548,212810,212718,117891,0,,16:07:37:045773
1154034,116722,1471875,64933561,212810,212719,117891,0,,16:07:37:098893
1154048,116722,1471889,64933578,212810,212720,117891,0,,16:07:37:173817
1154060,116722,1471901,64933589,212810,212720,117891,0,,16:07:37:203521
1154068,116722,1471911,64933608,212810,212721,117892,0,,16:07:37:279252
1154086,116722,1471927,64933626,212810,212722,117892,0,,16:07:37:331612
1154101,116722,1471943,64933645,212810,212723,117892,0,,16:07:37:394835
1154110,116724,1471953,64933659,212810,212724,117892,0,,16:07:37:435173
1154120,116724,1471963,64933671,212810,212724,117892,0,,16:07:37:478306
1154132,116724,1471980,64933693,212810,212725,117893,0,,16:07:37:559338
1154147,116724,1471997,64933712,212810,212726,117893,0,,16:07:37:620106
1154163,116724,1472015,64933729,212810,212727,117893,0,,16:07:37:681224
1154177,116724,1472031,64933745,212810,212728,117893,0,,16:07:37:739651
1154189,116724,1472043,64933760,212810,212729,117893,0,,16:07:37:798082
1154205,116724,1472059,64933780,212810,212730,117894,0,,16:07:37:857057
1154223,116724,1472071,64933790,212810,212731,117894,0,,16:07:37:912387
1154233,116724,1472083,64933805,212810,212731,117894,0,,16:07:37:959316
1154243,116724,1472095,64933827,212810,212732,117894,0,,16:07:38:009558
1154254,116724,1472105,64933844,212810,212733,117894,0,,16:07:38:085465
1154271,116724,1472122,64933866,212811,212734,117895,0,,16:07:38:148057
1154284,116724,1472134,64933883,212811,212734,117895,0,,16:07:38:189443
1154297,116724,1472147,64933904,212811,212735,117895,0,,16:07:38:272811
1154311,116724,1472167,64933926,212811,212736,117895,0,,16:07:38:329102
1154323,116724,1472181,64933941,212811,212737,117895,0,,16:07:38:395997
1154338,116724,1472199,64933962,212811,212738,117896,0,,16:07:38:458799
1154352,116724,1472215,64933981,212811,212739,117896,0,,16:07:38:522236
1154365,116724,1472225,64933998,212811,212739,117896,0,,16:07:38:582646
1154380,116724,1472241,64934019,212811,212740,117896,0,,16:07:38:644409
1154395,116724,1472256,64934034,212811,212741,117896,0,,16:07:38:683225
1154408,116724,1472267,64934046,212811,212742,117897,0,,16:07:38:741287
1154418,116724,1472281,64934063,212811,212743,117897,0,,16:07:38:798668
1154430,116724,1472293,64934077,212811,212743,117897,0,,16:07:38:852836
1154447,116724,1472309,64934094,212811,212745,117897,0,,16:07:38:918454
1154462,116724,1472325,64934121,212811,212745,117898,0,,16:07:39:002062
1154476,116724,1472344,64934136,212811,212746,117898,0,,16:07:39:039501
1154486,116724,1472353,64934150,212811,212747,117898,0,,16:07:39:113345
1154499,116724,1472375,64934172,212811,212748,117898,0,,16:07:39:159674
1154511,116724,1472385,64934185,212811,212749,117898,0,,16:07:39:219130
