user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161945,13380,206207,8117208,14728,28963,19806,0,1708,16:14:13:121581
161950,13380,206212,8117209,14728,28963,19806,0,1708,16:14:13:225193
161954,13380,206217,8117211,14728,28964,19806,0,1708,16:14:13:326654
161957,13380,206221,8117213,14728,28964,19806,0,1324,16:14:13:453693
161958,13380,206228,8117221,14728,28964,19806,0,1708,16:14:13:633842
161965,13380,206234,8117222,14728,28964,19806,0,1708,16:14:13:741767
161970,13380,206239,8117223,14728,28965,19806,0,1708,16:14:13:879087
161973,13381,206245,8117226,14728,28965,19806,0,1708,16:14:14:008804
161978,13381,206251,8117229,14728,28965,19806,0,1708,16:14:14:146536
161985,13381,206258,8117230,14728,28966,19807,0,1708,16:14:14:312540
161989,13381,206263,8117232,14728,28966,19807,0,1708,16:14:14:425968
161994,13381,206268,8117234,14728,28966,19807,0,1708,16:14:14:609003
161999,13381,206272,8117242,14728,28967,19807,0,1708,16:14:14:705386
162002,13381,206276,8117244,14728,28967,19807,0,1708,16:14:14:816039
162006,13381,206278,8117249,14728,28967,19807,0,1708,16:14:14:930531
162008,13381,206282,8117253,14728,28967,19807,0,1708,16:14:15:059808
162012,13381,206287,8117256,14728,28967,19807,0,1708,16:14:15:186484
162015,13381,206292,8117260,14728,28967,19807,0,1708,16:14:15:279246
162017,13381,206295,8117265,14728,28968,19807,0,1708,16:14:15:391834
162020,13381,206298,8117267,14728,28968,19808,0,1708,16:14:15:492468
162022,13381,206303,8117271,14728,28968,19808,0,1708,16:14:15:677338
162026,13381,206308,8117281,14728,28968,19808,0,1708,16:14:15:813675
162030,13381,206312,8117283,14728,28968,19808,0,1708,16:14:15:907384
162035,13381,206314,8117286,14728,28968,19808,0,1708,16:14:16:041610
162040,13381,206318,8117288,14728,28969,19808,0,1708,16:14:16:138419
162044,13381,206322,8117291,14728,28969,19808,0,1612,16:14:16:266529
162048,13381,206325,8117295,14728,28969,19808,0,1708,16:14:16:409825
162054,13381,206328,8117299,14728,28969,19808,0,1708,16:14:16:550416
162058,13381,206333,8117302,14728,28969,19808,0,1708,16:14:16:734028
162061,13381,206338,8117311,14728,28970,19808,0,1708,16:14:16:835843
162065,13381,206343,8117314,14728,28970,19809,0,1708,16:14:16:965039
162069,13381,206347,8117316,14728,28970,19809,0,1708,16:14:17:063148
162075,13381,206351,8117317,14728,28970,19809,0,1708,16:14:17:197285
162079,13381,206356,8117320,14728,28970,19809,0,1708,16:14:17:313765
162082,13381,206360,8117323,14728,28970,19809,0,1708,16:14:17:442209
162087,13381,206364,8117327,14728,28971,19809,0,1708,16:14:17:561127
162092,13381,206367,8117329,14728,28971,19809,0,1708,16:14:17:709133
162098,13381,206373,8117333,14728,28971,19809,0,1708,16:14:17:834115
162103,13381,206378,8117335,14728,28971,19809,0,1708,16:14:17:940807
162106,13381,206381,8117339,14728,28971,19809,0,1708,16:14:18:061484
162112,13381,206386,8117340,14728,28972,19809,0,1708,16:14:18:163155
162114,13381,206390,8117343,14728,28972,19809,0,1708,16:14:18:261465
162117,13381,206394,8117345,14728,28972,19809,0,1708,16:14:18:346728
162120,13381,206397,8117347,14728,28972,19809,0,1708,16:14:18:476733
162126,13381,206403,8117349,14728,28972,19809,0,1708,16:14:18:615670
162131,13381,206408,8117353,14728,28972,19809,0,1708,16:14:18:754338
162135,13381,206411,8117358,14728,28972,19809,0,1708,16:14:18:866791
162139,13381,206417,8117360,14728,28973,19810,0,1708,16:14:18:997028
162143,13381,206423,8117362,14728,28973,19810,0,1708,16:14:19:109487
162147,13381,206428,8117365,14728,28973,19810,0,1708,16:14:19:220476
162151,13381,206430,8117368,14728,28973,19810,0,1708,16:14:19:337429
162155,13381,206435,8117371,14728,28973,19810,0,1708,16:14:19:470571
162162,13381,206438,8117374,14728,28973,19810,0,1708,16:14:19:583312
162166,13381,206442,8117376,14728,28974,19810,0,1708,16:14:19:693160
162170,13381,206447,8117384,14728,28974,19810,0,1708,16:14:19:866840
162174,13381,206451,8117387,14728,28974,19810,0,1708,16:14:20:003262
162178,13381,206456,8117390,14728,28974,19810,0,1708,16:14:20:086043
162181,13381,206459,8117393,14728,28974,19810,0,1708,16:14:20:183616
162185,13381,206463,8117395,14728,28974,19810,0,1708,16:14:20:298246
162188,13381,206467,8117398,14728,28975,19810,0,1708,16:14:20:397838
162192,13381,206470,8117402,14728,28975,19810,0,1708,16:14:20:508575
162197,13381,206474,8117403,14728,28975,19811,0,1708,16:14:20:617170
162201,13381,206477,8117408,14728,28975,19811,0,1708,16:14:20:808785
162205,13381,206485,8117417,14728,28975,19811,0,1708,16:14:20:975239
162210,13381,206490,8117420,14728,28975,19811,0,1708,16:14:21:077106
