user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
774394,22038,338290,13495093,8938,49384,8579,0,1996,17:28:44:383956
774406,22038,338290,13495093,8938,49384,8579,0,1996,17:28:44:499180
774418,22038,338290,13495093,8938,49384,8579,0,1996,17:28:44:607171
774429,22038,338290,13495093,8938,49384,8579,0,1996,17:28:44:690740
774437,22038,338290,13495093,8938,49385,8579,0,1996,17:28:44:786584
774444,22038,338291,13495094,8938,49385,8579,0,1996,17:28:44:888731
774452,22038,338294,13495094,8938,49385,8579,0,1996,17:28:44:981858
774461,22038,338296,13495094,8938,49385,8579,0,1996,17:28:45:104501
774470,22038,338297,13495095,8938,49385,8579,0,1996,17:28:45:232452
774479,22038,338300,13495096,8938,49385,8579,0,1996,17:28:45:343334
774486,22038,338302,13495097,8938,49386,8579,0,1996,17:28:45:464480
774493,22038,338305,13495101,8938,49386,8579,0,1363,17:28:45:585508
774498,22038,338308,13495104,8938,49386,8579,0,1996,17:28:45:690635
774500,22038,338311,13495109,8938,49386,8579,0,1996,17:28:45:786054
774501,22038,338312,13495116,8938,49386,8579,0,1536,17:28:45:918347
774503,22038,338312,13495128,8938,49386,8579,0,1843,17:28:46:030047
774503,22038,338313,13495138,8938,49386,8579,0,1132,17:28:46:147840
774503,22038,338313,13495148,8938,49387,8579,0,1996,17:28:46:249435
774505,22038,338315,13495154,8938,49387,8579,0,1996,17:28:46:351858
774506,22038,338316,13495162,8938,49387,8579,0,1747,17:28:46:457566
774507,22038,338318,13495168,8938,49387,8579,0,1747,17:28:46:563078
774509,22038,338319,13495175,8938,49387,8580,0,1996,17:28:46:682535
774510,22038,338321,13495184,8938,49387,8580,0,1363,17:28:46:797725
774511,22038,338321,13495192,8938,49387,8580,0,1996,17:28:46:908017
774512,22038,338323,13495200,8938,49387,8580,0,1996,17:28:47:016280
774513,22038,338324,13495208,8938,49387,8580,0,1536,17:28:47:118585
774515,22038,338326,13495214,8938,49387,8580,0,1536,17:28:47:241852
774517,22038,338328,13495222,8938,49387,8580,0,1132,17:28:47:343522
774517,22038,338328,13495230,8938,49387,8580,0,1747,17:28:47:468731
774518,22038,338329,13495240,8938,49388,8580,0,1363,17:28:47:565653
774518,22038,338330,13495249,8938,49388,8580,0,1747,17:28:47:702653
774520,22038,338330,13495260,8938,49388,8580,0,1747,17:28:47:814094
774521,22038,338331,13495269,8938,49388,8580,0,1536,17:28:47:938627
774523,22038,338333,13495278,8938,49388,8580,0,1996,17:28:48:068032
774523,22038,338334,13495288,8938,49388,8580,0,1747,17:28:48:176034
774526,22038,338335,13495295,8938,49388,8580,0,1536,17:28:48:292870
774528,22038,338336,13495304,8938,49388,8580,0,1536,17:28:48:389650
774529,22038,338337,13495311,8938,49388,8580,0,1747,17:28:48:505239
774529,22038,338337,13495320,8938,49388,8580,0,825,17:28:48:621122
774530,22038,338339,13495329,8938,49388,8580,0,1747,17:28:48:740866
774531,22038,338341,13495338,8938,49388,8580,0,1536,17:28:48:837890
774532,22038,338342,13495346,8938,49388,8580,0,1747,17:28:48:951382
774536,22038,338343,13495352,8938,49389,8580,0,1747,17:28:49:058442
774538,22038,338343,13495359,8938,49389,8580,0,825,17:28:49:162943
774539,22038,338345,13495367,8938,49389,8580,0,1132,17:28:49:260084
774540,22038,338346,13495374,8938,49389,8580,0,1747,17:28:49:353379
774540,22038,338347,13495381,8938,49389,8580,0,1843,17:28:49:458498
774542,22038,338348,13495388,8938,49389,8580,0,1536,17:28:49:575195
774543,22038,338350,13495396,8938,49389,8580,0,1996,17:28:49:697487
774544,22038,338352,13495405,8938,49389,8580,0,1747,17:28:49:801323
774544,22038,338353,13495414,8938,49389,8580,0,1363,17:28:49:898633
774544,22038,338353,13495423,8938,49389,8580,0,1363,17:28:49:988283
774546,22038,338355,13495428,8938,49389,8580,0,1363,17:28:50:108260
774548,22038,338356,13495436,8938,49389,8580,0,1996,17:28:50:215641
774550,22038,338358,13495444,8938,49390,8580,0,1536,17:28:50:321129
774551,22038,338359,13495455,8938,49390,8580,0,1536,17:28:50:436724
774552,22038,338361,13495460,8938,49390,8580,0,1747,17:28:50:569596
774554,22038,338363,13495470,8938,49390,8580,0,1996,17:28:50:711923
774556,22038,338364,13495491,8938,49390,8580,0,1747,17:28:50:933637
774557,22038,338366,13495498,8938,49390,8580,0,1996,17:28:51:043396
774562,22038,338367,13495503,8938,49390,8580,0,1363,17:28:51:143967
774564,22038,338369,13495512,8938,49390,8580,0,1996,17:28:51:278859
774566,22038,338370,13495521,8938,49390,8580,0,1363,17:28:51:396645
774567,22038,338371,13495531,8938,49390,8580,0,825,17:28:51:524813
774567,22038,338373,13495540,8938,49390,8580,0,1747,17:28:51:648568
774568,22038,338374,13495550,8938,49390,8580,0,1996,17:28:51:760492
774569,22038,338374,13495560,8938,49391,8580,0,1363,17:28:51:859697
774569,22038,338376,13495567,8938,49391,8580,0,1132,17:28:51:992277
774572,22038,338378,13495575,8938,49391,8580,0,1996,17:28:52:098980
774573,22038,338380,13495582,8938,49391,8580,0,1747,17:28:52:195612
774574,22038,338382,13495590,8938,49391,8580,0,1996,17:28:52:306863
