user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657176,21050,629186,13295739,27657,46314,14502,0,1708,17:30:36:454384
657182,21051,629190,13295740,27657,46314,14502,0,1708,17:30:36:571479
657188,21051,629192,13295743,27657,46315,14502,0,1708,17:30:36:664231
657191,21051,629196,13295745,27657,46315,14502,0,1708,17:30:36:805998
657195,21051,629199,13295754,27657,46315,14502,0,1708,17:30:36:942612
657200,21051,629203,13295756,27657,46315,14502,0,1708,17:30:37:100702
657206,21052,629208,13295758,27657,46315,14502,0,1708,17:30:37:172174
657209,21052,629211,13295760,27657,46316,14502,0,1708,17:30:37:294056
657213,21052,629214,13295762,27657,46316,14502,0,1708,17:30:37:410272
657217,21052,629220,13295764,27657,46316,14502,0,1708,17:30:37:530590
657224,21052,629224,13295766,27657,46316,14502,0,1708,17:30:37:637619
657228,21052,629226,13295769,27657,46316,14502,0,1708,17:30:37:757957
657233,21052,629230,13295771,27657,46316,14502,0,1708,17:30:37:878008
657236,21052,629233,13295778,27657,46317,14502,0,1708,17:30:37:984687
657239,21052,629236,13295781,27657,46317,14502,0,1708,17:30:38:116305
657243,21052,629242,13295783,27657,46317,14503,0,1708,17:30:38:219983
657247,21052,629245,13295787,27657,46317,14503,0,1708,17:30:38:328338
657251,21052,629248,13295790,27657,46317,14503,0,1708,17:30:38:421926
657254,21052,629251,13295792,27657,46317,14503,0,1708,17:30:38:537384
657258,21053,629254,13295796,27657,46317,14503,0,1708,17:30:38:659698
657261,21053,629258,13295800,27657,46318,14503,0,1708,17:30:38:779620
657266,21053,629263,13295801,27657,46318,14503,0,1708,17:30:38:950485
657270,21053,629267,13295812,27657,46318,14503,0,1708,17:30:39:099935
657275,21053,629270,13295816,27657,46318,14503,0,1708,17:30:39:194421
657279,21053,629274,13295818,27657,46318,14503,0,1708,17:30:39:305545
657282,21053,629279,13295818,27657,46318,14503,0,1708,17:30:39:404128
657288,21053,629281,13295822,27657,46318,14503,0,1708,17:30:39:535039
657292,21053,629284,13295826,27657,46319,14503,0,1708,17:30:39:637310
657295,21053,629289,13295828,27657,46319,14503,0,1708,17:30:39:749470
657299,21053,629294,13295831,27657,46319,14503,0,1708,17:30:39:866452
657304,21053,629299,13295833,27657,46319,14503,0,1708,17:30:40:021592
657310,21053,629305,13295840,27657,46319,14503,0,1708,17:30:40:192965
657315,21053,629310,13295843,27657,46319,14504,0,1708,17:30:40:294964
657318,21053,629312,13295847,27657,46320,14504,0,1708,17:30:40:438627
657323,21053,629319,13295850,27657,46320,14504,0,1708,17:30:40:533269
657325,21053,629324,13295852,27657,46320,14504,0,1708,17:30:40:647591
657328,21053,629329,13295856,27657,46320,14504,0,1708,17:30:40:744738
657333,21053,629331,13295860,27657,46320,14504,0,1708,17:30:40:878768
657339,21053,629335,13295862,27657,46320,14504,0,1708,17:30:41:000515
657344,21053,629339,13295866,27657,46320,14504,0,1708,17:30:41:164956
657351,21053,629343,13295869,27657,46321,14504,0,1708,17:30:41:282094
657355,21053,629350,13295873,27657,46321,14504,0,1708,17:30:41:404883
657361,21053,629353,13295874,27657,46321,14504,0,1708,17:30:41:491925
657365,21053,629356,13295875,27657,46321,14504,0,1708,17:30:41:589250
657367,21053,629361,13295878,27657,46321,14504,0,1708,17:30:41:675523
657371,21053,629363,13295881,27657,46321,14504,0,1708,17:30:41:811366
657377,21053,629367,13295884,27657,46321,14504,0,1708,17:30:41:929613
657381,21053,629372,13295886,27657,46322,14504,0,1708,17:30:42:030986
657385,21053,629376,13295888,27657,46322,14504,0,1708,17:30:42:158752
657390,21053,629380,13295891,27657,46322,14504,0,1708,17:30:42:257355
657393,21053,629384,13295894,27657,46322,14504,0,1708,17:30:42:394510
657398,21053,629388,13295897,27657,46322,14504,0,1708,17:30:42:490740
657401,21053,629391,13295900,27657,46322,14504,0,1708,17:30:42:612693
657405,21053,629397,13295902,27657,46322,14504,0,1708,17:30:42:720817
657410,21053,629401,13295906,27657,46323,14505,0,1708,17:30:42:836711
657414,21053,629405,13295909,27657,46323,14505,0,1708,17:30:42:932214
657418,21053,629408,13295912,27657,46323,14505,0,1708,17:30:43:054525
657422,21053,629412,13295914,27657,46323,14505,0,1708,17:30:43:275697
657426,21053,629420,13295925,27657,46323,14505,0,1708,17:30:43:358088
657429,21053,629424,13295927,27657,46323,14505,0,1612,17:30:43:482281
657433,21053,629428,13295931,27657,46323,14505,0,1708,17:30:43:580216
657436,21053,629432,13295932,27657,46324,14505,0,1708,17:30:43:672756
657439,21053,629436,13295935,27657,46324,14505,0,1708,17:30:43:772868
657442,21053,629440,13295938,27657,46324,14505,0,1708,17:30:43:910083
657446,21053,629445,13295941,27657,46324,14505,0,1708,17:30:44:026832
657452,21053,629449,13295943,27657,46324,14505,0,1708,17:30:44:208346
657456,21053,629454,13295955,27657,46324,14505,0,1708,17:30:44:328617
657459,21053,629458,13295957,27657,46324,14505,0,1708,17:30:44:431421
