user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781244,22048,342321,13520316,8964,49704,8621,0,1996,17:34:58:566766
781261,22048,342322,13520316,8964,49705,8621,0,1996,17:34:58:691448
781273,22048,342323,13520316,8964,49705,8621,0,1996,17:34:58:814019
781284,22048,342323,13520316,8964,49705,8621,0,1996,17:34:58:938821
781293,22048,342325,13520317,8964,49705,8621,0,1996,17:34:59:099892
781303,22048,342330,13520318,8964,49706,8621,0,1996,17:34:59:245728
781313,22048,342334,13520320,8964,49706,8621,0,1996,17:34:59:363044
781319,22048,342337,13520321,8964,49706,8621,0,1996,17:34:59:478699
781327,22048,342340,13520323,8964,49707,8621,0,1996,17:34:59:618547
781335,22048,342345,13520324,8964,49707,8621,0,1996,17:34:59:785543
781339,22048,342351,13520327,8964,49708,8622,0,1843,17:34:59:899723
781343,22048,342354,13520331,8964,49708,8622,0,1996,17:35:00:047684
781345,22048,342355,13520342,8964,49708,8622,0,1996,17:35:00:176543
781346,22048,342357,13520350,8964,49708,8622,0,1843,17:35:00:314683
781348,22048,342359,13520364,8964,49708,8622,0,1363,17:35:00:441462
781348,22048,342360,13520372,8964,49708,8622,0,1996,17:35:00:558730
781349,22048,342362,13520380,8964,49709,8622,0,1996,17:35:00:653297
781352,22049,342363,13520386,8964,49709,8622,0,1996,17:35:00:754684
781352,22049,342365,13520395,8964,49709,8622,0,1536,17:35:00:891976
781354,22049,342365,13520403,8964,49709,8622,0,1363,17:35:00:983814
781355,22049,342366,13520411,8964,49709,8622,0,1996,17:35:01:082058
781356,22049,342366,13520418,8964,49709,8622,0,825,17:35:01:181826
781356,22049,342367,13520428,8964,49709,8622,0,1996,17:35:01:381071
781357,22049,342368,13520448,8964,49709,8622,0,1536,17:35:01:545665
781358,22049,342370,13520457,8964,49709,8622,0,1843,17:35:01:691092
781359,22049,342371,13520469,8964,49709,8622,0,1747,17:35:01:827216
781361,22049,342372,13520477,8964,49710,8622,0,1747,17:35:01:928392
781362,22049,342373,13520485,8964,49710,8622,0,1996,17:35:02:038499
781363,22049,342374,13520493,8964,49710,8622,0,825,17:35:02:138759
781364,22049,342375,13520503,8964,49710,8622,0,1747,17:35:02:258878
781365,22049,342375,13520511,8964,49710,8622,0,1747,17:35:02:361072
781366,22049,342376,13520520,8964,49710,8622,0,1996,17:35:02:525646
781366,22049,342377,13520535,8964,49710,8622,0,1843,17:35:02:638078
781367,22049,342379,13520544,8964,49710,8622,0,1536,17:35:02:735272
781367,22049,342381,13520551,8964,49710,8622,0,1996,17:35:02:850460
781370,22049,342383,13520557,8964,49710,8622,0,1747,17:35:02:987218
781372,22049,342385,13520566,8964,49710,8622,0,1996,17:35:03:109765
781375,22049,342387,13520574,8964,49710,8622,0,1132,17:35:03:239254
781377,22049,342389,13520581,8964,49711,8622,0,825,17:35:03:340731
781378,22049,342390,13520589,8964,49711,8622,0,1996,17:35:03:458060
781379,22049,342391,13520599,8964,49711,8622,0,1132,17:35:03:562268
781381,22049,342391,13520606,8964,49711,8622,0,825,17:35:03:665059
781382,22049,342393,13520614,8964,49711,8622,0,1747,17:35:03:778922
781383,22049,342396,13520622,8964,49711,8622,0,1363,17:35:03:883518
781385,22049,342396,13520630,8964,49711,8622,0,1996,17:35:04:017058
781386,22049,342398,13520639,8964,49711,8622,0,1536,17:35:04:124485
781386,22049,342398,13520648,8964,49711,8622,0,979,17:35:04:245399
781388,22049,342399,13520658,8964,49711,8622,0,1132,17:35:04:361357
781388,22049,342400,13520668,8964,49711,8622,0,1536,17:35:04:505667
781391,22049,342401,13520682,8964,49711,8622,0,1536,17:35:04:655070
781391,22049,342403,13520690,8964,49712,8622,0,1996,17:35:04:779375
781393,22049,342405,13520698,8964,49712,8622,0,1536,17:35:04:909066
781393,22049,342406,13520710,8964,49712,8622,0,825,17:35:05:017697
781394,22049,342407,13520718,8964,49712,8622,0,1363,17:35:05:115602
781394,22049,342408,13520726,8964,49712,8622,0,1996,17:35:05:229875
781396,22049,342412,13520731,8964,49712,8622,0,1996,17:35:05:361161
781396,22049,342413,13520741,8964,49712,8622,0,1747,17:35:05:476905
781397,22049,342414,13520750,8964,49712,8622,0,1996,17:35:05:578518
781398,22049,342416,13520756,8964,49712,8622,0,1536,17:35:05:662710
781400,22049,342417,13520762,8964,49712,8622,0,1996,17:35:05:777564
781401,22049,342417,13520772,8964,49712,8622,0,1996,17:35:05:889367
781401,22049,342418,13520779,8964,49712,8622,0,1747,17:35:06:000403
781403,22049,342419,13520789,8964,49713,8622,0,1536,17:35:06:110852
781404,22049,342420,13520797,8964,49713,8622,0,1747,17:35:06:210599
781404,22049,342422,13520806,8964,49713,8622,0,1996,17:35:06:344908
781405,22049,342423,13520816,8964,49713,8622,0,1363,17:35:06:455278
