user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
610116,50801,759331,12950819,37765,140627,57403,0,1708,17:29:40:452286
610120,50801,759336,12950822,37765,140627,57403,0,1708,17:29:40:552192
610127,50801,759339,12950823,37765,140627,57403,0,1708,17:29:40:664674
610132,50801,759344,12950825,37765,140627,57403,0,1708,17:29:40:753681
610135,50801,759348,12950827,37765,140628,57403,0,1708,17:29:40:848123
610140,50801,759352,12950828,37765,140628,57403,0,1708,17:29:40:966184
610144,50801,759357,12950830,37765,140628,57404,0,1708,17:29:41:072197
610149,50801,759359,12950832,37765,140628,57404,0,1708,17:29:41:185370
610153,50801,759365,12950833,37765,140628,57404,0,1708,17:29:41:280917
610156,50801,759369,12950835,37765,140629,57404,0,1708,17:29:41:444360
610160,50801,759374,12950840,37765,140629,57404,0,1708,17:29:41:555939
610163,50801,759379,12950843,37765,140629,57404,0,1708,17:29:41:683613
610167,50801,759382,12950846,37765,140629,57404,0,1708,17:29:41:791209
610171,50801,759387,12950850,37765,140630,57404,0,1708,17:29:41:909683
610173,50801,759391,12950853,37765,140630,57404,0,1708,17:29:42:003993
610176,50801,759395,12950856,37765,140630,57404,0,1708,17:29:42:103708
610178,50801,759400,12950860,37765,140630,57404,0,1708,17:29:42:203304
610181,50801,759404,12950861,37765,140630,57404,0,1708,17:29:42:317093
610185,50801,759407,12950864,37765,140630,57404,0,1708,17:29:42:508710
610190,50801,759415,12950872,37765,140631,57405,0,1708,17:29:42:625512
610194,50801,759418,12950874,37765,140631,57405,0,1708,17:29:42:747807
610197,50801,759423,12950878,37765,140631,57405,0,1708,17:29:42:877225
610199,50801,759429,12950882,37765,140631,57405,0,1708,17:29:43:004197
610203,50801,759435,12950885,37765,140631,57405,0,1708,17:29:43:115122
610207,50801,759440,12950888,37765,140632,57405,0,1708,17:29:43:232019
610210,50801,759444,12950890,37765,140632,57405,0,1708,17:29:43:329883
610213,50801,759448,12950893,37765,140632,57405,0,1708,17:29:43:516296
610217,50801,759455,12950903,37765,140632,57405,0,1708,17:29:43:646901
610220,50801,759457,12950908,37765,140632,57405,0,1708,17:29:43:761289
610223,50801,759461,12950911,37765,140632,57405,0,1708,17:29:43:897018
610228,50801,759466,12950913,37765,140633,57405,0,1708,17:29:43:988344
610232,50801,759470,12950915,37765,140633,57405,0,1708,17:29:44:104276
610236,50801,759475,12950918,37765,140633,57406,0,1708,17:29:44:225045
610239,50801,759479,12950921,37765,140633,57406,0,1708,17:29:44:319627
610243,50801,759483,12950923,37765,140633,57406,0,1708,17:29:44:440802
610245,50801,759488,12950927,37765,140633,57406,0,1708,17:29:44:576591
610249,50801,759491,12950935,37765,140634,57406,0,1708,17:29:44:688390
610252,50801,759494,12950937,37765,140634,57406,0,1708,17:29:44:781687
610255,50801,759498,12950940,37765,140634,57406,0,1708,17:29:44:907186
610259,50801,759502,12950944,37765,140634,57406,0,1708,17:29:45:014022
610265,50801,759504,12950946,37765,140634,57406,0,1708,17:29:45:112846
610268,50801,759507,12950950,37765,140635,57406,0,1708,17:29:45:212031
610271,50801,759510,12950952,37765,140635,57406,0,1708,17:29:45:322778
610275,50801,759513,12950957,37765,140635,57406,0,1708,17:29:45:457965
610280,50801,759517,12950961,37765,140635,57406,0,1708,17:29:45:558891
610281,50801,759523,12950964,37765,140635,57407,0,1708,17:29:45:691038
610286,50801,759527,12950966,37765,140635,57407,0,1708,17:29:45:783799
610288,50801,759532,12950968,37765,140635,57407,0,1708,17:29:45:898293
610292,50801,759537,12950971,37765,140636,57407,0,1708,17:29:45:997749
610295,50801,759540,12950974,37765,140636,57407,0,1708,17:29:46:124512
610299,50801,759543,12950979,37765,140636,57407,0,1708,17:29:46:259021
610302,50801,759547,12950985,37765,140636,57407,0,1708,17:29:46:375311
610305,50801,759551,12950989,37765,140636,57407,0,1708,17:29:46:484086
610308,50801,759556,12950992,37765,140636,57407,0,1708,17:29:46:637355
610312,50801,759561,12950999,37765,140637,57407,0,1708,17:29:46:793383
610316,50801,759566,12951003,37765,140637,57407,0,1708,17:29:46:896387
610320,50801,759569,12951008,37765,140637,57407,0,1708,17:29:47:026249
610324,50801,759574,12951013,37765,140637,57407,0,1708,17:29:47:132288
610327,50801,759578,12951015,37765,140637,57408,0,1708,17:29:47:248443
610330,50801,759581,12951020,37765,140637,57408,0,1708,17:29:47:373522
610335,50801,759585,12951023,37765,140638,57408,0,1708,17:29:47:475632
610337,50801,759590,12951025,37765,140638,57408,0,1708,17:29:47:579939
610340,50801,759595,12951028,37765,140638,57408,0,1708,17:29:47:781914
610344,50801,759600,12951038,37765,140638,57408,0,1708,17:29:47:885578
610349,50801,759603,12951040,37765,140638,57408,0,1708,17:29:48:008697
610352,50801,759608,12951042,37765,140639,57408,0,1708,17:29:48:096943
610356,50801,759611,12951045,37765,140639,57408,0,1708,17:29:48:224852
610358,50801,759615,12951051,37765,140639,57408,0,1708,17:29:48:327497
610361,50801,759617,12951055,37765,140639,57408,0,1708,17:29:48:407463
