user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142617,21854,222105,8030150,26458,49819,25059,0,1708,16:09:32:674849
142622,21854,222109,8030150,26458,49819,25059,0,1708,16:09:32:792565
142628,21854,222114,8030152,26458,49820,25059,0,1708,16:09:32:974134
142634,21854,222119,8030161,26458,49821,25059,0,1708,16:09:33:164653
142640,21856,222127,8030161,26458,49822,25059,0,1708,16:09:33:316698
142648,21856,222132,8030161,26458,49823,25059,0,1708,16:09:33:418428
142652,21856,222137,8030162,26458,49823,25059,0,1708,16:09:33:526158
142657,21856,222139,8030164,26458,49824,25059,0,1708,16:09:33:619530
142660,21856,222143,8030166,26458,49824,25059,0,1708,16:09:33:724771
142666,21856,222148,8030167,26458,49825,25059,0,1708,16:09:33:862058
142671,21856,222152,8030169,26458,49826,25059,0,1708,16:09:34:048500
142677,21856,222157,8030178,26458,49827,25059,0,1708,16:09:34:194627
142682,21856,222162,8030179,26458,49827,25059,0,1708,16:09:34:294110
142684,21856,222165,8030181,26458,49828,25059,0,1708,16:09:34:418710
142689,21856,222170,8030184,26458,49829,25059,0,1708,16:09:34:525373
142691,21856,222174,8030188,26458,49830,25059,0,1708,16:09:34:624492
142696,21856,222178,8030189,26458,49830,25059,0,1708,16:09:34:717271
142700,21856,222182,8030190,26458,49831,25059,0,1708,16:09:34:845031
142702,21857,222187,8030193,26458,49832,25059,0,1708,16:09:34:968317
142706,21857,222193,8030196,26458,49832,25059,0,1708,16:09:35:120327
142710,21857,222199,8030202,26458,49833,25059,0,1708,16:09:35:239895
142715,21857,222201,8030204,26458,49834,25060,0,1708,16:09:35:348269
142720,21857,222204,8030206,26458,49835,25060,0,1708,16:09:35:448852
142723,21857,222208,8030209,26458,49835,25060,0,1708,16:09:35:541375
142728,21857,222211,8030210,26458,49836,25060,0,1708,16:09:35:647245
142731,21857,222215,8030211,26458,49837,25060,0,1708,16:09:35:763318
142736,21857,222219,8030212,26458,49837,25060,0,1708,16:09:35:852691
142739,21857,222224,8030214,26458,49838,25060,0,1708,16:09:35:991221
142744,21857,222229,8030217,26458,49839,25060,0,1708,16:09:36:115419
142749,21857,222235,8030225,26458,49840,25060,0,1708,16:09:36:303081
142751,21857,222240,8030228,26458,49840,25060,0,1708,16:09:36:442167
142754,21857,222245,8030233,26458,49841,25060,0,1708,16:09:36:560088
142758,21857,222248,8030236,26458,49842,25060,0,1708,16:09:36:687513
142761,21857,222255,8030237,26458,49842,25060,0,1708,16:09:36:804169
142763,21857,222261,8030241,26458,49843,25060,0,1708,16:09:36:933820
142767,21857,222266,8030243,26458,49844,25060,0,1708,16:09:37:042859
142772,21857,222269,8030245,26458,49845,25060,0,1708,16:09:37:148596
142776,21857,222273,8030247,26458,49845,25060,0,1708,16:09:37:278515
142779,21857,222276,8030251,26458,49846,25061,0,1516,16:09:37:374157
142781,21857,222278,8030255,26458,49846,25061,0,1708,16:09:37:463871
142783,21857,222284,8030256,26458,49847,25061,0,1708,16:09:37:569901
142787,21857,222288,8030257,26458,49848,25061,0,1708,16:09:37:669441
142790,21857,222292,8030260,26458,49848,25061,0,1708,16:09:37:803878
142793,21857,222299,8030262,26458,49849,25061,0,1708,16:09:37:938668
142796,21857,222306,8030265,26458,49850,25061,0,1708,16:09:38:070140
142803,21857,222309,8030266,26458,49851,25061,0,1324,16:09:38:187875
142809,21857,222313,8030269,26458,49852,25061,0,1708,16:09:38:305908
142812,21857,222319,8030272,26458,49852,25061,0,1708,16:09:38:443099
142817,21857,222323,8030274,26458,49853,25061,0,1708,16:09:38:554393
142819,21857,222329,8030277,26458,49854,25061,0,1708,16:09:38:668710
142825,21857,222334,8030279,26458,49854,25061,0,1708,16:09:38:788733
142830,21857,222338,8030281,26458,49855,25061,0,1708,16:09:38:886558
142833,21859,222342,8030282,26458,49856,25061,0,1708,16:09:39:024521
142837,21859,222347,8030285,26458,49857,25061,0,1708,16:09:39:109074
142840,21859,222351,8030287,26458,49857,25061,0,1708,16:09:39:298737
142846,21859,222359,8030295,26458,49859,25061,0,1708,16:09:39:469218
142851,21859,222364,8030297,26458,49859,25062,0,1708,16:09:39:573916
142855,21859,222369,8030298,26458,49860,25062,0,1708,16:09:39:681270
142860,21859,222373,8030300,26458,49861,25062,0,1708,16:09:39:795095
142863,21859,222377,8030301,26458,49861,25062,0,1708,16:09:39:935273
142868,21859,222382,8030305,26458,49862,25062,0,1708,16:09:40:044590
142873,21859,222385,8030307,26458,49863,25062,0,1708,16:09:40:179118
142876,21859,222391,8030311,26458,49864,25062,0,1708,16:09:40:282119
142880,21859,222394,8030314,26458,49864,25062,0,1708,16:09:40:446806
142883,21859,222400,8030321,26458,49865,25062,0,1708,16:09:40:566713
142887,21859,222405,8030323,26458,49866,25062,0,1708,16:09:40:667753
