user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147670,21884,228010,8035683,26463,50760,25136,0,1708,16:12:30:366915
147678,21884,228015,8035685,26463,50760,25136,0,1708,16:12:30:469413
147682,21884,228020,8035686,26463,50761,25136,0,1708,16:12:30:613889
147684,21885,228024,8035693,26463,50762,25136,0,1708,16:12:30:727975
147689,21885,228029,8035695,26463,50762,25136,0,1708,16:12:30:883131
147701,21885,228033,8035696,26463,50763,25136,0,1708,16:12:31:059860
147708,21885,228037,8035699,26463,50764,25136,0,1708,16:12:31:161583
147716,21885,228040,8035701,26463,50765,25136,0,1708,16:12:31:289172
147722,21885,228044,8035702,26463,50765,25136,0,1708,16:12:31:451475
147730,21885,228048,8035704,26463,50766,25136,0,1708,16:12:31:586546
147735,21885,228053,8035706,26463,50767,25136,0,1708,16:12:31:762781
147739,21885,228058,8035715,26463,50768,25136,0,1708,16:12:31:867180
147741,21885,228061,8035718,26463,50769,25137,0,1708,16:12:31:991194
147745,21885,228067,8035720,26463,50769,25137,0,1708,16:12:32:089978
147747,21885,228072,8035722,26463,50770,25137,0,1708,16:12:32:215055
147753,21885,228077,8035724,26463,50771,25137,0,1708,16:12:32:329907
147758,21885,228080,8035725,26463,50771,25137,0,1708,16:12:32:456692
147763,21885,228084,8035727,26463,50772,25137,0,1708,16:12:32:554095
147767,21885,228088,8035728,26463,50773,25137,0,1708,16:12:32:658925
147770,21885,228092,8035732,26463,50773,25137,0,1708,16:12:32:839148
147774,21885,228096,8035739,26463,50774,25137,0,1708,16:12:32:945344
147777,21885,228101,8035743,26463,50775,25137,0,1708,16:12:33:052309
147780,21885,228105,8035746,26463,50776,25137,0,1708,16:12:33:161658
147783,21885,228111,8035749,26463,50776,25137,0,1708,16:12:33:322636
147787,21885,228116,8035752,26463,50777,25137,0,1708,16:12:33:451869
147793,21885,228120,8035754,26463,50778,25137,0,1708,16:12:33:581812
147799,21885,228126,8035756,26463,50779,25137,0,1708,16:12:33:720743
147803,21885,228131,8035759,26463,50780,25137,0,1708,16:12:33:898126
147807,21885,228138,8035766,26463,50781,25138,0,1708,16:12:34:002509
147809,21885,228143,8035768,26463,50781,25138,0,1708,16:12:34:097947
147812,21885,228148,8035769,26463,50782,25138,0,1708,16:12:34:192791
147816,21885,228152,8035771,26463,50782,25138,0,1708,16:12:34:301106
147820,21885,228155,8035773,26463,50783,25138,0,1708,16:12:34:415265
147823,21885,228160,8035775,26463,50784,25138,0,1708,16:12:34:532119
147826,21885,228167,8035777,26463,50785,25138,0,1708,16:12:34:641086
147829,21885,228172,8035779,26463,50785,25138,0,1708,16:12:34:793708
147832,21885,228178,8035784,26463,50786,25138,0,1708,16:12:34:962540
147840,21885,228179,8035791,26463,50787,25138,0,1708,16:12:35:091016
147844,21885,228186,8035794,26463,50788,25138,0,1708,16:12:35:215360
147849,21885,228189,8035795,26463,50788,25138,0,1708,16:12:35:354973
147855,21885,228194,8035798,26463,50789,25138,0,1708,16:12:35:457995
147859,21885,228198,8035799,26463,50790,25138,0,1708,16:12:35:547280
147862,21885,228202,8035801,26463,50790,25138,0,1708,16:12:35:680723
147868,21885,228206,8035803,26463,50791,25138,0,1708,16:12:35:778556
147872,21885,228210,8035806,26463,50792,25138,0,1708,16:12:35:924146
147877,21885,228214,8035809,26463,50793,25138,0,1708,16:12:36:038779
147881,21885,228218,8035812,26463,50794,25139,0,1708,16:12:36:162559
147885,21885,228222,8035815,26463,50794,25139,0,1708,16:12:36:267592
147887,21885,228228,8035818,26463,50795,25139,0,1708,16:12:36:375184
147891,21885,228233,8035819,26463,50796,25139,0,1708,16:12:36:468377
147894,21885,228236,8035820,26463,50796,25139,0,1708,16:12:36:612102
147899,21885,228241,8035824,26463,50797,25139,0,1708,16:12:36:710145
147902,21885,228246,8035826,26463,50798,25139,0,1708,16:12:36:818161
147907,21885,228249,8035828,26463,50799,25139,0,1708,16:12:37:018189
147912,21885,228252,8035838,26463,50799,25139,0,1708,16:12:37:119180
147914,21885,228256,8035840,26463,50800,25139,0,1708,16:12:37:237242
147918,21885,228261,8035842,26463,50801,25139,0,1708,16:12:37:333553
147923,21885,228264,8035844,26463,50801,25139,0,1708,16:12:37:423012
147925,21885,228269,8035845,26463,50802,25139,0,1708,16:12:37:517189
147929,21885,228273,8035846,26463,50803,25139,0,1708,16:12:37:612136
147932,21885,228277,8035849,26463,50803,25139,0,1708,16:12:37:701693
147935,21885,228282,8035849,26463,50804,25139,0,1708,16:12:37:798303
147937,21885,228286,8035851,26463,50805,25139,0,1708,16:12:37:907905
147941,21885,228289,8035854,26463,50805,25139,0,1708,16:12:38:075657
147944,21885,228296,8035859,26463,50806,25140,0,1708,16:12:38:170489
147948,21885,228300,8035862,26463,50807,25140,0,1708,16:12:38:306333
